id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,319,414,17694,249,3.56,1.52,273,3.9,1.79,272,3.89,1.8,0.97,0.95,0.38,0.36,0.02,157.51
13,388,530,22449,342,3.08,1.34,373,3.36,1.48,373,3.36,1.48,0.96,0.95,0.46,0.45,0.42,135.14
14,331,424,17698,281,2.73,1.39,313,3.04,1.59,313,3.04,1.59,0.97,0.97,0.51,0.5,0.3,122.89
15,389,502,21870,323,3.08,1.54,366,3.49,1.79,361,3.44,1.71,0.97,0.95,0.44,0.43,0.03,140.57
16,413,521,21961,332,3.05,1.44,398,3.65,1.73,396,3.63,1.71,0.98,0.96,0.45,0.43,0.19,142.63
17,386,530,21883,330,3.2,1.3,373,3.62,1.54,370,3.59,1.48,0.98,0.98,0.47,0.46,2.06,132.03
18,337,461,19149,295,2.76,1.33,319,2.98,1.57,323,3.02,1.56,0.97,0.97,0.54,0.53,0.28,108.99
19,376,525,23966,339,3.11,1.43,362,3.32,1.54,363,3.33,1.56,0.95,0.92,0.46,0.44,0.11,126.71
20,388,532,22384,339,3.14,1.49,379,3.51,1.84,375,3.47,1.8,0.97,0.96,0.48,0.46,0.06,132.12
21,421,625,26085,361,3.03,1.45,405,3.4,1.87,403,3.39,1.86,0.97,0.96,0.48,0.46,0.71,130.29
22,445,684,28962,388,3.4,4.41,369,3.24,1.7,430,3.77,6.12,0.96,0.94,0.5,0.48,0.61,125.01
23,332,489,21629,296,2.6,1.21,329,2.89,1.39,328,2.88,1.38,0.96,0.94,0.49,0.48,0.03,131.66
24,359,529,22273,311,2.93,1.37,346,3.26,1.56,348,3.28,1.58,0.97,0.96,0.47,0.46,0.42,127.57
25,344,457,18862,290,2.87,1.27,321,3.18,1.47,320,3.17,1.45,0.97,0.97,0.48,0.47,0.02,129.8
26,374,516,21443,301,2.64,1.19,355,3.11,1.57,351,3.08,1.51,0.98,0.97,0.52,0.5,0.03,122.96
27,389,531,23744,334,2.9,1.39,380,3.3,1.56,379,3.3,1.56,0.97,0.95,0.55,0.53,0.97,119.5
28,369,476,22203,314,2.99,1.35,352,3.35,1.53,350,3.33,1.54,0.97,0.94,0.48,0.46,0.02,122.96
29,381,495,21242,328,2.98,1.19,365,3.32,1.35,364,3.31,1.35,0.97,0.95,0.45,0.44,0.02,137.87
30,372,499,22690,322,2.8,1.22,367,3.19,1.46,366,3.18,1.45,0.95,0.93,0.48,0.46,0.19,130.15
31,382,518,21890,335,2.94,1.52,372,3.26,1.75,372,3.26,1.75,0.97,0.96,0.53,0.52,0.03,120.53
32,338,444,18770,293,2.84,1.15,324,3.15,1.31,322,3.13,1.3,0.95,0.94,0.46,0.45,0.02,127.7
33,397,518,23522,335,3.02,1.4,381,3.43,1.64,377,3.4,1.62,0.94,0.92,0.47,0.44,0.04,123.16
34,389,507,21586,328,3.01,1.33,376,3.45,1.63,377,3.46,1.64,0.97,0.95,0.49,0.47,0.03,127.05
35,301,423,17954,272,2.86,1.43,292,3.07,1.57,291,3.06,1.56,0.96,0.96,0.51,0.5,0.04,121.44
36,302,447,19341,267,2.84,1.44,298,3.17,1.74,291,3.1,1.63,0.94,0.92,0.49,0.47,0.03,133.12
37,381,499,21051,327,3.0,1.52,346,3.17,1.61,347,3.18,1.62,0.96,0.95,0.46,0.46,0.03,137.64
38,361,496,22901,325,3.1,1.53,353,3.36,1.66,354,3.37,1.66,0.97,0.94,0.5,0.47,0.27,115.72
39,460,619,26365,397,3.2,1.42,440,3.55,1.61,440,3.55,1.59,0.96,0.95,0.45,0.43,0.11,131.36
40,433,579,25256,385,3.41,1.54,417,3.69,1.59,415,3.67,1.58,0.93,0.9,0.48,0.45,0.05,121.28
41,372,493,21934,317,3.05,1.3,361,3.47,1.75,352,3.38,1.53,0.97,0.95,0.52,0.5,0.08,115.15
42,382,476,21119,306,3.19,1.37,323,3.36,1.49,319,3.32,1.46,0.95,0.92,0.42,0.4,0.01,141.7
43,441,571,26827,358,3.38,1.38,385,3.63,1.42,384,3.62,1.42,0.96,0.94,0.4,0.39,0.03,147.91
44,350,519,22730,316,2.87,1.32,342,3.11,1.53,335,3.05,1.45,0.96,0.94,0.49,0.47,0.26,127.84
45,305,459,19777,278,2.62,1.27,295,2.78,1.41,291,2.75,1.36,0.95,0.94,0.48,0.46,0.02,135.95
46,314,417,20110,294,2.8,1.31,304,2.9,1.36,306,2.91,1.41,0.96,0.92,0.53,0.5,0.16,126.22
47,313,440,19857,284,2.81,1.29,304,3.01,1.32,300,2.97,1.31,0.95,0.93,0.47,0.45,0.03,137.66
48,734,845,35600,377,3.49,1.31,433,4.01,1.45,431,3.99,1.44,0.98,0.96,0.26,0.26,0.01,193.77
49,509,611,27886,323,3.2,1.31,361,3.57,1.48,358,3.54,1.44,0.96,0.94,0.37,0.35,0.02,162.19
50,573,704,29250,404,3.48,1.34,451,3.89,1.55,451,3.89,1.56,0.97,0.96,0.37,0.36,0.24,168.51
51,446,603,25686,380,3.14,1.49,430,3.55,1.77,429,3.55,1.76,0.97,0.95,0.45,0.43,0.3,141.36
52,468,564,24783,345,3.29,1.5,389,3.7,1.79,388,3.7,1.79,0.96,0.94,0.41,0.39,0.15,150.17
53,315,400,17162,271,2.95,1.41,300,3.26,1.77,292,3.17,1.58,0.95,0.94,0.46,0.45,0.68,138.38
54,297,376,16921,268,3.12,1.38,287,3.34,1.6,287,3.34,1.57,0.96,0.94,0.43,0.41,0.03,150.42
55,324,419,18513,283,2.95,1.49,316,3.29,1.62,314,3.27,1.59,0.97,0.95,0.44,0.42,0.03,135.91
56,374,475,20265,309,3.0,1.52,359,3.49,1.78,359,3.49,1.78,0.96,0.95,0.46,0.45,0.02,137.93
57,391,482,21794,310,3.01,1.39,352,3.42,1.67,347,3.37,1.57,0.95,0.92,0.46,0.44,0.01,139.55
58,303,409,17645,271,2.88,1.29,291,3.1,1.47,290,3.09,1.46,0.96,0.95,0.5,0.48,0.04,129.59
59,259,331,17004,247,2.6,1.13,256,2.69,1.21,255,2.68,1.19,0.94,0.92,0.53,0.49,0.01,112.14
60,293,428,19522,266,2.58,1.31,281,2.73,1.39,280,2.72,1.39,0.96,0.95,0.53,0.5,1.21,114.47
61,336,451,19530,301,2.92,1.56,328,3.18,1.74,328,3.18,1.73,0.97,0.96,0.51,0.49,0.04,116.09
62,397,540,27374,340,3.04,1.31,374,3.34,1.56,373,3.33,1.56,0.96,0.92,0.49,0.46,0.03,120.86
63,285,421,18260,251,2.46,1.26,275,2.7,1.44,274,2.69,1.43,0.96,0.94,0.52,0.5,1.51,114.63
64,386,554,25319,355,3.09,1.39,382,3.32,1.59,379,3.3,1.54,0.96,0.94,0.51,0.48,0.04,123.49
65,389,539,25459,354,3.13,1.44,378,3.35,1.61,377,3.34,1.61,0.95,0.92,0.49,0.47,0.21,126.89
66,429,614,26241,360,3.0,1.37,400,3.33,1.61,395,3.29,1.58,0.97,0.96,0.47,0.46,0.02,140.84
67,432,611,26653,373,3.13,1.38,400,3.36,1.55,396,3.33,1.49,0.95,0.93,0.43,0.4,0.05,144.92
68,481,687,29843,422,3.67,1.66,458,3.98,2.03,448,3.9,1.76,0.95,0.93,0.42,0.39,0.05,147.74
69,412,611,26382,367,3.28,1.56,398,3.55,1.7,398,3.55,1.69,0.99,0.98,0.45,0.44,0.38,142.94
70,345,464,19819,316,2.9,1.39,328,3.01,1.54,328,3.01,1.53,0.97,0.96,0.48,0.46,0.01,138.9
71,386,539,22534,351,3.16,1.49,366,3.3,1.62,366,3.3,1.62,0.97,0.96,0.52,0.51,0.04,131.63
72,364,464,19915,322,3.39,1.54,335,3.53,1.6,332,3.49,1.6,0.96,0.95,0.43,0.42,0.03,148.46
73,385,512,23731,345,3.22,1.44,369,3.45,1.6,368,3.44,1.6,0.97,0.95,0.44,0.42,0.05,139.93
74,466,586,24754,403,3.7,1.5,428,3.93,1.61,429,3.94,1.63,0.97,0.96,0.4,0.38,0.02,150.5
75,436,569,24621,369,3.58,1.59,404,3.92,1.91,400,3.88,1.81,0.96,0.95,0.42,0.4,0.02,144.11
