id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,34,838,412628,22,7.33,5.13,7,2.33,0.58,31,10.33,9.45,1.0,1.0,0.32,0.13,60.33,152.19
36,46,536,277977,36,4.0,1.22,28,3.11,0.93,43,4.78,2.44,0.98,0.99,0.45,0.38,20.58,159.34
37,59,912,711013,38,4.22,1.3,33,3.67,0.87,46,5.11,3.18,0.95,0.94,0.47,0.32,15.19,166.59
38,139,24767,25400822,42,3.82,3.49,32,2.91,1.81,73,6.64,9.29,0.91,0.91,0.54,0.37,4.41,131.08
39,29,370,184659,15,3.75,0.96,13,3.25,0.96,23,5.75,2.22,1.0,1.0,0.63,0.57,12.1,122.1
40,105,9728,9009224,61,6.1,3.63,38,3.8,1.75,87,8.7,7.18,0.99,1.0,0.42,0.28,10.42,127.96
70,97,19066,25349000,66,9.43,2.64,37,5.29,2.14,82,11.71,4.64,1.0,1.0,0.33,0.16,32.39,156.97
71,49,456,176472,28,5.6,0.89,27,5.4,1.67,41,8.2,2.49,1.0,1.0,0.51,0.44,4.12,166.2
72,80,2446,2038707,54,6.0,2.45,35,3.89,1.96,69,7.67,4.44,1.0,1.0,0.36,0.23,35.78,142.87
87,128,2223,1907274,84,4.2,1.77,75,3.75,1.48,94,4.7,2.15,0.98,0.99,0.49,0.47,13.89,194.04
88,70,1182,722331,41,5.12,1.25,32,4.0,1.2,59,7.38,3.42,0.88,0.91,0.36,0.28,31.8,166.1
89,99,27255,3972139,63,4.5,1.74,55,3.93,1.73,79,5.64,2.53,0.81,0.87,0.55,0.44,40.88,152.76
90,122,1672,812840,89,3.87,1.58,78,3.39,1.37,113,4.91,2.47,0.98,0.99,0.49,0.35,12.43,162.84
91,12,26,2047,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.75,0.38,0.41,0.01,167.43
107,42,10041,1199025,34,5.67,1.03,28,4.67,0.82,39,6.5,1.22,0.99,1.0,0.44,0.42,33.78,160.95
131,27,10762,927066,23,3.83,2.14,21,3.5,2.07,25,4.17,1.94,1.0,1.0,0.61,0.55,17.62,147.47
132,49,8524,10045253,22,3.67,2.07,18,3.0,1.55,36,6.0,6.1,0.97,0.96,0.29,0.17,2.12,128.53
154,9,105,66614,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.26,15.1,163.11
155,41,1130,886453,21,4.2,2.77,14,2.8,0.84,33,6.6,6.02,0.99,0.99,0.52,0.36,17.66,132.69
156,121,42771,46864909,25,6.25,0.5,30,7.5,2.38,47,11.75,2.75,0.98,1.0,0.17,0.01,4.2,169.01
157,39,676,413478,33,3.3,1.77,27,2.7,1.25,36,3.6,1.84,0.95,0.96,0.5,0.38,44.04,131.91
162,34,763,558222,20,3.33,1.86,15,2.5,1.22,29,4.83,2.99,1.0,1.0,0.33,0.2,3.74,110.55
163,41,4177,4780709,25,6.25,2.87,15,3.75,1.71,35,8.75,5.12,1.0,1.0,0.34,0.22,46.84,153.42
164,99,63396,10821564,71,4.44,1.97,56,3.5,1.67,87,5.44,1.97,1.0,1.0,0.43,0.29,21.88,149.23
168,145,10120,6042214,113,3.53,1.65,85,2.66,1.38,132,4.12,1.93,0.96,0.97,0.48,0.45,28.68,130.67
176,78,7877,8377808,51,5.1,2.08,39,3.9,1.37,69,6.9,3.93,0.98,0.99,0.48,0.35,22.09,146.5
218,133,6330,5659105,63,4.5,2.21,35,2.5,1.02,107,7.64,5.14,1.0,1.0,0.48,0.51,29.51,138.53
226,15,228,88273,9,4.5,0.71,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.27,0.42,28.72,180.3
235,17,168,52280,13,4.33,1.15,8,2.67,1.15,15,5.0,2.0,1.0,1.0,0.33,0.31,41.75,142.84
239,175,3800,2720291,129,4.96,3.49,72,2.77,1.39,161,6.19,4.81,0.94,0.93,0.41,0.45,34.12,148.15
240,92,2453,2144305,66,3.88,1.32,53,3.12,1.17,72,4.24,1.56,1.0,1.0,0.43,0.48,24.96,185.25
241,124,3616,3405928,88,5.18,2.51,60,3.53,1.07,107,6.29,3.74,0.94,0.93,0.5,0.52,29.6,159.7
242,26,387,212961,8,4.0,2.83,5,2.5,0.71,15,7.5,7.78,0.94,0.96,0.44,0.38,3.82,151.66
244,144,6750,5091529,96,6.0,2.8,53,3.31,1.49,118,7.38,3.86,0.97,0.96,0.57,0.56,39.63,143.17
245,114,1614,893132,83,4.37,2.65,61,3.21,1.84,103,5.42,3.89,0.94,0.95,0.53,0.46,38.9,150.75
246,79,1091,551076,59,3.93,2.4,39,2.6,1.06,70,4.67,2.79,0.89,0.9,0.53,0.41,16.93,137.4
247,154,4063,3483566,111,3.83,2.14,79,2.72,1.33,134,4.62,2.88,0.91,0.91,0.48,0.41,36.81,128.21
248,250,15283,10991112,153,4.5,3.07,91,2.68,1.45,202,5.94,4.53,0.97,0.96,0.49,0.39,34.27,135.74
252,108,1702,762991,62,4.43,2.5,41,2.93,1.07,94,6.71,4.2,0.83,0.75,0.39,0.32,37.48,154.19
253,64,13352,15339159,41,4.1,2.42,22,2.2,1.14,51,5.1,3.38,0.81,0.81,0.32,0.22,36.85,135.6
254,252,25877,16970755,157,5.81,2.76,101,3.74,1.87,213,7.89,4.13,0.73,0.7,0.46,0.41,27.99,149.94
255,289,219819,194905360,123,4.24,2.29,166,5.72,8.28,201,6.93,4.67,0.47,0.44,0.49,0.49,43.3,129.31
256,590,74613,58586657,307,5.69,2.46,165,3.06,1.48,529,9.8,5.73,0.61,0.58,0.42,0.34,49.11,139.56
258,172,12253,8460944,66,6.6,3.81,34,3.4,1.9,128,12.8,8.73,0.8,0.8,0.38,0.2,31.59,132.98
259,70,2842,2024722,35,4.38,2.33,23,2.88,1.36,59,7.38,6.76,0.64,0.63,0.36,0.22,59.15,136.8
