id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
120,415,1517101,1063066886,224,8.3,9.07,164,6.07,6.47,318,11.78,13.92,0.87,0.88,0.48,0.3,42.65,139.12
121,135,3568,1542215,95,3.17,1.84,78,2.6,1.35,123,4.1,3.42,0.96,0.95,0.52,0.37,51.98,130.32
122,91,1744,479100,65,3.25,1.94,52,2.6,1.35,72,3.6,2.37,0.95,0.96,0.59,0.5,41.43,130.31
125,69,6933,6082671,32,5.33,2.88,22,3.67,1.75,48,8.0,5.9,0.98,0.99,0.52,0.26,16.01,169.68
126,248,6215,4156894,160,5.16,2.53,123,3.97,1.35,189,6.1,3.93,0.96,0.96,0.42,0.24,28.82,171.33
127,136,4008,2618153,90,4.5,2.06,71,3.55,1.36,113,5.65,3.48,0.97,0.95,0.45,0.32,16.69,174.89
128,77,3922,353464,56,3.73,2.43,40,2.67,1.4,64,4.27,3.41,0.97,0.97,0.59,0.48,50.41,149.99
130,84,8364,8144579,57,6.33,4.15,41,4.56,3.05,72,8.0,6.82,0.89,0.89,0.45,0.34,23.66,150.92
132,346,9450478,8273175277,219,4.29,1.95,143,2.8,1.41,267,5.24,3.2,0.99,0.99,0.49,0.25,68.35,138.65
133,225,5362,2350905,175,3.57,2.13,124,2.53,1.19,206,4.2,3.25,0.91,0.91,0.52,0.4,57.07,148.97
134,252,12091,10573040,198,3.3,1.96,145,2.42,1.49,233,3.88,2.79,0.93,0.93,0.55,0.41,49.48,135.04
135,225,7919,4446049,171,3.98,2.33,121,2.81,1.71,203,4.72,2.9,0.89,0.9,0.5,0.35,48.54,140.2
136,193,10263,6446125,104,5.2,2.07,65,3.25,1.29,147,7.35,4.76,0.94,0.95,0.49,0.27,47.21,133.83
141,184,4517,2235779,143,4.61,2.06,111,3.58,1.75,166,5.35,2.83,0.98,0.98,0.49,0.33,31.18,160.27
142,158,20503,17321702,98,4.67,2.22,82,3.9,1.7,118,5.62,2.65,1.0,1.0,0.48,0.29,42.04,163.54
143,80,6266,5596345,64,4.57,1.95,40,2.86,1.17,75,5.36,3.39,0.94,0.94,0.47,0.38,28.96,148.92
144,42,554,181091,32,2.67,1.61,25,2.08,1.0,39,3.25,2.53,1.0,1.0,0.55,0.39,41.63,142.17
146,197,9376,7853291,144,3.89,1.93,105,2.84,1.32,173,4.68,3.34,0.95,0.96,0.56,0.45,34.54,138.24
148,145,5922,4024798,104,3.47,1.61,75,2.5,1.43,134,4.47,2.49,0.9,0.92,0.58,0.52,68.38,143.66
155,172,10956,4265997,117,3.77,2.64,74,2.39,1.05,148,4.77,4.49,0.95,0.95,0.54,0.37,58.93,129.98
156,36,5037,771973,17,8.5,6.36,9,4.5,2.12,31,15.5,16.26,1.0,1.0,0.66,0.44,40.25,116.97
157,74,2080,1354445,41,5.12,3.0,24,3.0,1.31,57,7.12,4.12,0.98,1.0,0.5,0.47,25.58,142.62
162,193,32860,26277173,100,4.76,2.84,63,3.0,1.26,160,7.62,6.84,0.99,0.98,0.49,0.31,64.13,134.96
163,234,4096,1930874,171,4.89,3.82,105,3.0,1.35,210,6.0,5.86,0.93,0.92,0.54,0.44,31.37,156.17
164,197,4111,2685490,144,4.97,2.71,111,3.83,1.97,178,6.14,5.21,0.93,0.93,0.46,0.28,17.54,150.56
165,143,2566,970330,110,3.67,2.7,79,2.63,1.38,135,4.5,4.94,0.98,0.98,0.48,0.29,38.98,144.46
166,236,3976,1896574,142,4.3,1.81,138,4.18,1.26,163,4.94,2.9,0.88,0.89,0.47,0.37,24.17,184.73
167,181,37431,4616907,122,3.94,2.28,103,3.32,1.42,140,4.52,3.31,0.98,0.97,0.5,0.39,42.93,174.23
168,75,1173,450442,60,3.53,1.59,50,2.94,1.14,64,3.76,1.6,0.97,0.97,0.52,0.38,33.87,163.86
169,223,5005,2012301,150,4.41,3.14,106,3.12,1.45,198,5.82,5.84,0.92,0.92,0.48,0.3,38.8,143.24
170,49,1356,1115113,35,3.5,1.58,26,2.6,1.26,43,4.3,2.21,1.0,1.0,0.38,0.18,41.47,135.71
177,315,8212,5122068,233,4.09,2.4,167,2.93,1.35,286,5.02,3.71,0.96,0.95,0.46,0.33,27.09,148.29
178,172,10257,7414787,128,4.27,2.3,94,3.13,1.68,159,5.3,3.98,0.95,0.95,0.49,0.32,41.13,138.22
179,49,582,197082,32,4.57,4.35,15,2.14,1.77,44,6.29,6.87,1.0,1.0,0.65,0.49,32.14,120.27
180,42,609,228929,30,4.29,3.25,22,3.14,1.68,37,5.29,4.92,0.98,1.0,0.51,0.37,16.57,130.6
181,118,3611,1346567,98,3.38,1.78,70,2.41,1.18,113,3.9,3.04,0.9,0.88,0.46,0.33,66.27,144.24
182,102,2554,811841,70,3.18,1.53,50,2.27,1.16,88,4.0,2.12,0.99,0.98,0.5,0.39,49.92,138.69
183,32,420,152834,17,2.83,2.14,17,2.83,2.23,26,4.33,4.27,0.99,1.0,0.52,0.37,37.7,125.8
184,178,10209,9079340,105,3.5,1.36,83,2.77,1.1,137,4.57,2.33,0.99,0.99,0.53,0.42,29.35,143.61
