id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,50,275,16177,37,3.08,1.31,35,2.92,1.16,50,4.17,2.04,0.98,0.99,0.57,0.59,24.42,109.25
45,44,222,13029,33,2.75,1.14,33,2.75,1.14,40,3.33,1.15,0.98,0.99,0.55,0.58,31.33,104.66
46,62,219,12827,55,3.67,1.45,55,3.67,1.76,60,4.0,1.46,0.95,0.94,0.58,0.6,16.28,117.99
47,49,234,13681,34,2.83,0.94,35,2.92,1.16,46,3.83,1.53,0.98,0.98,0.54,0.57,23.9,106.41
48,54,137,7552,38,4.22,1.64,41,4.56,1.67,46,5.11,1.9,1.0,0.99,0.55,0.6,10.71,154.99
49,64,180,10014,46,3.07,1.49,46,3.07,1.49,50,3.33,1.54,0.99,0.99,0.64,0.69,17.31,141.29
50,93,267,14831,67,3.72,1.32,69,3.83,1.5,75,4.17,1.42,0.98,0.98,0.56,0.62,13.3,152.69
51,95,292,16649,74,3.89,1.79,84,4.42,2.01,91,4.79,1.62,0.98,0.98,0.57,0.61,17.16,137.92
52,79,255,15051,58,3.22,1.93,60,3.33,2.0,67,3.72,2.19,0.98,0.97,0.57,0.6,16.02,134.38
53,50,176,10003,32,3.56,1.33,32,3.56,1.33,36,4.0,1.58,0.99,0.99,0.51,0.54,17.3,145.32
54,97,327,19173,69,4.06,1.48,76,4.47,1.66,83,4.88,1.87,0.98,0.95,0.51,0.54,14.28,144.42
55,65,229,13004,44,3.38,1.26,44,3.38,1.19,51,3.92,1.89,0.97,0.98,0.53,0.57,15.75,146.64
56,52,164,9190,36,3.6,1.17,35,3.5,1.18,39,3.9,1.52,0.97,0.97,0.57,0.61,14.58,166.43
57,57,171,9540,34,3.09,1.7,39,3.55,2.38,42,3.82,2.52,1.0,1.0,0.61,0.65,21.43,148.18
58,95,316,18453,66,3.47,1.98,70,3.68,2.21,81,4.26,3.02,0.98,0.96,0.69,0.72,17.37,140.49
59,36,180,10545,22,2.44,1.13,23,2.56,1.24,28,3.11,1.27,0.98,0.98,0.56,0.58,25.67,111.39
60,55,212,12613,35,3.18,1.78,35,3.18,1.78,42,3.82,2.14,0.98,0.94,0.55,0.54,17.65,131.34
61,71,291,16798,45,3.21,1.19,44,3.14,1.17,56,4.0,1.52,0.98,0.98,0.49,0.52,19.96,125.27
