id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,394,8940,5917389,245,9.42,3.65,216,8.31,3.4,305,11.73,5.69,0.73,0.78,0.39,0.35,16.84,135.66
16,1048,230033,184487218,400,9.09,3.05,376,8.55,2.75,550,12.5,4.6,0.48,0.55,0.51,0.44,23.5,157.63
17,994,84227,24191421,342,8.77,3.72,305,7.82,2.75,499,12.79,5.92,0.63,0.74,0.44,0.36,21.19,166.34
34,188,17418,4623758,98,7.54,3.64,92,7.08,3.4,150,11.54,7.58,0.41,0.47,0.49,0.37,30.12,123.12
35,269,90673,83752987,166,5.72,2.97,153,5.28,2.1,224,7.72,4.48,0.57,0.61,0.36,0.3,32.03,118.14
36,280,8920,2333919,183,9.15,2.94,165,8.25,2.84,244,12.2,4.62,0.8,0.85,0.5,0.34,18.18,123.59
38,266,58972,60559412,178,10.47,3.61,167,9.82,2.16,234,13.76,5.41,0.74,0.83,0.35,0.23,10.5,120.17
39,209,49653,57704501,139,12.64,4.03,140,12.73,3.9,179,16.27,8.1,0.94,0.99,0.31,0.23,4.48,122.3
41,914,71060,54108799,504,17.38,19.25,427,14.72,12.37,702,24.21,30.09,0.56,0.66,0.36,0.28,29.17,126.6
42,394,38389,46013248,275,16.18,13.85,219,12.88,10.49,335,19.71,17.61,0.81,0.81,0.39,0.32,15.62,143.72
43,93,412,93423,81,10.12,2.95,77,9.62,2.33,89,11.12,4.19,0.99,1.0,0.4,0.45,14.63,139.83
45,421,10019,8825041,147,29.4,19.51,139,27.8,22.06,220,44.0,32.83,0.83,0.79,0.45,0.27,14.98,110.3
50,129,16479,17284075,89,8.9,2.18,85,8.5,2.07,112,11.2,3.88,1.0,1.0,0.29,0.22,6.1,141.12
51,97,684,255278,79,11.29,2.06,72,10.29,1.89,89,12.71,3.3,1.0,1.0,0.37,0.2,24.97,139.6
53,588,6539,5572707,351,50.14,68.84,259,37.0,44.54,504,72.0,102.0,0.76,0.79,0.44,0.39,5.23,121.0
54,106,5994,918446,64,10.67,3.61,61,10.17,4.4,96,16.0,9.63,0.7,0.73,0.63,0.58,14.16,127.59
55,249,9674,2574354,197,10.94,3.4,197,10.94,3.54,232,12.89,5.0,0.79,0.82,0.39,0.3,15.83,141.23
56,90,8472,1320124,58,9.67,1.97,60,10.0,1.26,72,12.0,3.58,0.4,0.47,0.32,0.25,18.85,137.88
64,228,65501,69538329,79,11.29,1.5,67,9.57,3.15,134,19.14,16.42,1.0,1.0,0.26,0.17,7.09,124.72
65,511,67773,67111528,373,8.29,3.37,337,7.49,3.2,447,9.93,4.88,0.89,0.84,0.44,0.45,40.25,134.44
66,363,78409,91794982,251,10.46,4.4,244,10.17,4.72,315,13.12,7.59,0.91,0.9,0.32,0.26,18.25,124.6
70,524,38824,6339311,349,11.26,3.97,342,11.03,3.57,454,14.65,6.32,0.75,0.78,0.51,0.42,23.29,126.69
154,219,11348,10690101,176,7.65,3.51,161,7.0,2.92,201,8.74,4.08,0.97,0.97,0.41,0.28,5.46,93.93
168,62,1128,633558,45,5.0,2.74,40,4.44,1.67,55,6.11,4.23,1.0,1.0,0.47,0.35,10.32,92.84
215,15,27,1408,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,1.0,1.0,0.08,0.06,4.88,129.81
219,108,2895,741442,76,8.44,1.42,87,9.67,2.06,94,10.44,1.94,0.91,0.95,0.36,0.45,5.95,100.29
221,13,24,1249,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.9,0.9,0.2,0.2,1.22,118.44
222,32,90,5732,25,6.25,1.71,32,8.0,3.74,26,6.5,1.73,0.97,0.96,0.21,0.18,2.14,112.3
223,38,99,6534,27,6.75,2.5,38,9.5,3.11,29,7.25,2.06,0.96,0.89,0.22,0.19,2.27,115.59
225,9,22,1140,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.19,3.66,135.82
229,8,9,404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.12,164.17
231,11,24,1155,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.9,0.84,0.38,0.34,3.22,152.22
232,8,13,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.5,2.36,144.83
238,8,15,772,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,1.52,140.96
240,70,129,7328,58,7.25,2.6,65,8.12,2.7,61,7.62,2.62,0.98,0.98,0.17,0.16,1.62,133.69
241,31,51,2680,26,6.5,2.08,29,7.25,1.26,29,7.25,1.26,0.98,0.96,0.13,0.14,0.98,133.01
242,14,21,1116,11,5.5,2.12,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.14,0.15,1.64,133.79
243,24,38,1968,19,6.33,0.58,24,8.0,2.65,22,7.33,1.53,1.0,1.0,0.29,0.3,1.54,108.5
244,30,81,5239,20,4.0,1.22,30,6.0,2.12,23,4.6,1.52,0.97,0.96,0.26,0.21,4.98,111.04
246,10,21,1144,8,4.0,4.24,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.29,0.3,2.25,122.22
247,13,21,1311,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.14,0.7,154.14
248,17,29,1468,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,0.95,0.97,0.21,0.22,1.12,127.69
250,50,113,5938,37,6.17,2.14,49,8.17,1.94,41,6.83,1.94,1.0,1.0,0.24,0.25,1.61,133.42
252,13,30,1786,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.45,0.44,4.31,109.38
255,27,53,3236,16,5.33,1.53,25,8.33,0.58,22,7.33,3.06,1.0,1.0,0.22,0.2,2.34,111.33
256,17,23,1437,12,4.0,1.0,17,5.67,1.15,17,5.67,1.15,0.92,0.93,0.2,0.19,0.67,164.21
257,44,76,4242,34,6.8,1.64,44,8.8,2.17,38,7.6,2.07,0.99,0.99,0.24,0.24,1.37,124.03
259,12,28,1636,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.18,0.15,1.45,100.25
260,20,44,2188,16,8.0,2.83,20,10.0,2.83,20,10.0,2.83,1.0,1.0,0.24,0.26,2.58,134.88
263,17,36,2541,14,3.5,0.58,17,4.25,0.96,14,3.5,0.58,0.97,0.91,0.4,0.36,2.98,147.5
264,25,44,2180,24,6.0,1.63,25,6.25,1.26,24,6.0,1.63,1.0,1.0,0.16,0.17,1.11,147.04
265,8,12,564,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.2,210.88
267,8,11,592,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.46,0.94,102.0
268,17,33,2034,12,4.0,3.61,17,5.67,2.52,14,4.67,2.89,0.89,0.9,0.2,0.19,1.78,139.01
271,13,33,2195,7,3.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.12,0.1,2.99,109.4
272,24,41,2146,20,5.0,2.0,24,6.0,2.45,20,5.0,2.0,0.99,0.98,0.34,0.37,1.58,160.83
274,20,38,3311,13,4.33,2.08,19,6.33,2.08,14,4.67,1.53,0.98,0.84,0.35,0.33,1.97,123.29
275,11,20,1052,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,2.24,138.65
277,16,28,1498,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.32,0.32,1.45,96.57
279,24,65,3644,14,2.8,1.1,23,4.6,2.07,17,3.4,1.14,1.0,1.0,0.33,0.31,2.83,97.91
