id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.86,169.92
53,4,11,736,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.57,0.4,205.5
55,6,18,1306,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.66,15.81,179.5
56,9,26,1294,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.59,0.59,23.6,155.43
57,4,18,1532,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.68,31.84,122.66
58,11,30,2129,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.52,0.54,10.59,78.72
59,14,31,1770,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.59,0.58,19.28,113.37
62,13,29,1490,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.42,13.56,140.06
63,12,19,982,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.86,0.64,0.62,7.29,71.57
65,19,48,3427,16,4.0,0.82,19,4.75,1.71,17,4.25,0.96,0.91,0.93,0.56,0.6,5.47,95.61
66,32,70,3568,23,3.83,1.83,30,5.0,2.28,24,4.0,2.0,0.98,0.97,0.47,0.46,13.46,159.77
67,11,21,1114,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.84,0.82,0.64,0.64,23.86,78.43
68,20,33,1472,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.21,0.24,2.86,199.64
69,23,45,2284,18,3.6,1.67,23,4.6,1.95,23,4.6,1.95,1.0,1.0,0.42,0.44,11.47,165.17
70,28,60,3364,24,3.0,1.2,26,3.25,1.39,25,3.12,1.36,1.0,1.0,0.49,0.5,18.69,136.15
72,13,19,976,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.9,0.41,0.45,4.29,118.73
73,23,52,2904,19,2.71,0.76,21,3.0,1.0,20,2.86,0.9,0.93,0.93,0.39,0.42,8.31,169.95
74,25,59,3873,21,3.5,1.76,23,3.83,1.6,21,3.5,1.76,1.0,1.0,0.33,0.36,3.8,185.46
75,11,24,1158,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.18,0.21,4.5,159.07
76,28,79,4750,21,2.62,1.69,27,3.38,1.41,23,2.88,1.64,0.98,0.97,0.44,0.43,13.3,138.44
77,15,28,1345,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.15,0.15,0.24,148.14
78,16,39,2754,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.35,0.38,0.31,149.97
79,43,115,6158,36,3.0,1.13,43,3.58,0.9,40,3.33,0.89,0.95,0.96,0.52,0.56,14.94,144.35
80,21,57,3375,16,3.2,1.64,20,4.0,1.87,16,3.2,1.64,0.95,0.94,0.43,0.45,11.65,179.85
82,26,57,3529,21,4.2,1.3,24,4.8,1.64,22,4.4,1.52,0.94,0.97,0.37,0.44,4.77,123.02
83,19,43,2723,17,2.43,0.98,18,2.57,0.98,17,2.43,0.98,0.93,0.9,0.44,0.46,5.78,130.64
