id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,46,3275,14,2.8,1.3,18,3.6,2.61,15,3.0,1.73,0.99,0.95,0.37,0.35,2.95,155.37
55,18,58,3900,11,2.75,1.71,17,4.25,3.59,17,4.25,3.59,1.0,1.0,0.6,0.6,37.65,107.35
56,8,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,211.0
59,11,20,1984,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.54,0.4,11.6,162.44
60,9,18,1101,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.2,10.54,202.42
61,22,59,3811,14,2.8,1.92,22,4.4,3.78,14,2.8,1.92,0.96,0.96,0.49,0.47,16.66,93.04
62,14,35,2290,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.5,0.51,16.96,136.06
63,9,29,1661,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.78,0.77,34.07,74.6
64,3,13,641,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,15.86,150.5
65,4,18,1209,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.37,0.42,2.24,55.84
66,20,66,3799,12,2.4,1.14,20,4.0,1.41,16,3.2,1.1,0.97,0.98,0.46,0.43,22.94,103.18
67,7,12,790,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.38,0.47,0.3,87.88
68,20,35,2031,15,3.75,1.5,20,5.0,2.16,18,4.5,1.29,0.94,0.81,0.35,0.32,6.55,157.85
69,20,42,2389,17,3.4,0.55,20,4.0,1.22,20,4.0,1.22,0.95,0.93,0.45,0.43,13.09,131.38
70,31,57,3011,23,3.83,1.72,27,4.5,1.76,25,4.17,1.47,1.0,1.0,0.39,0.42,14.03,173.56
71,26,98,5906,15,3.75,2.22,25,6.25,6.7,15,3.75,2.22,1.0,1.0,0.53,0.53,14.33,97.1
72,19,72,4121,10,2.5,1.73,17,4.25,3.59,11,2.75,1.5,1.0,1.0,0.34,0.34,18.36,167.71
73,19,26,1152,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.34,0.38,3.19,170.2
74,10,14,878,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.48,0.02,117.62
75,46,118,5856,32,3.56,1.01,44,4.89,2.03,34,3.78,1.2,0.98,0.98,0.3,0.31,16.38,156.0
76,32,80,4740,29,3.22,1.64,31,3.44,2.13,31,3.44,2.13,0.97,0.98,0.36,0.36,10.36,135.95
77,21,36,1892,14,4.67,1.15,19,6.33,0.58,18,6.0,1.0,0.96,0.96,0.15,0.16,7.57,138.92
78,10,16,660,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.01,190.38
79,10,57,3713,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.35,0.38,0.43,130.11
80,24,71,4084,13,3.25,1.89,23,5.75,2.36,17,4.25,2.06,0.98,0.96,0.47,0.45,24.49,115.08
81,5,12,568,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.49,0.5,0.39,81.0
82,20,48,2745,14,3.5,1.29,18,4.5,2.38,14,3.5,1.29,0.95,0.96,0.25,0.24,3.41,163.54
83,14,30,1501,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.94,0.89,0.28,0.28,7.36,125.43
84,15,33,2088,11,2.75,1.71,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.35,0.3,18.02,108.64
86,13,18,832,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.28,0.29,0.22,144.42
87,13,27,1745,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.27,0.25,5.31,158.88
88,21,61,3620,13,3.25,0.5,19,4.75,1.26,14,3.5,0.58,0.99,0.94,0.4,0.38,18.75,121.58
89,3,10,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.65,15.84,71.5
90,6,7,415,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.76,0.46,0.44,0.0,136.62
91,10,27,1410,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.34,0.36,5.68,157.64
93,18,67,3990,10,3.33,0.58,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.4,0.51,5.32,133.05
94,21,65,3765,16,3.2,1.92,20,4.0,1.87,18,3.6,1.82,0.98,0.99,0.29,0.27,14.52,109.6
95,65,152,8550,47,3.92,1.56,58,4.83,2.12,50,4.17,1.59,0.99,0.94,0.33,0.36,8.85,154.19
96,17,51,3018,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.33,0.36,5.19,163.44
98,6,19,1008,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.64,31.4,109.78
100,19,32,1867,14,3.5,1.73,18,4.5,2.52,16,4.0,2.0,1.0,1.0,0.4,0.4,11.8,146.17
101,14,52,3158,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,1.0,1.0,0.37,0.34,21.22,155.33
103,24,69,4864,7,3.5,0.71,15,7.5,4.95,7,3.5,0.71,0.92,0.92,0.35,0.41,0.33,171.47
104,17,30,1476,8,2.67,1.15,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.39,0.43,11.49,207.26
