id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,748,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.74,26.67,127.58
55,13,23,1526,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.86,0.76,0.4,0.37,12.32,172.25
56,10,24,1023,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.97,0.21,0.21,10.18,159.69
57,9,18,822,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.48,9.3,117.89
58,12,21,1135,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,0.96,0.92,0.44,0.41,9.56,108.58
60,6,11,621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.82,0.72,0.44,0.38,10.55,119.5
62,8,27,1988,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,1.12,131.88
63,7,19,1348,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.91,0.92,0.24,0.18,10.72,90.21
64,7,23,1543,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.68,19.42,100.94
65,14,46,2314,13,2.6,1.95,14,2.8,1.92,13,2.6,1.95,0.99,0.99,0.51,0.51,21.51,102.33
66,9,16,1072,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.56,0.64,4.54,182.62
67,20,48,2662,16,3.2,1.3,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.41,0.4,23.12,146.05
68,11,32,1610,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.47,0.48,9.68,146.69
69,15,43,2741,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,1.0,1.0,0.57,0.62,11.12,103.28
70,13,23,972,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.28,0.31,0.21,211.43
71,14,34,2119,11,3.67,2.08,14,4.67,1.15,12,4.0,2.0,0.94,0.95,0.34,0.29,17.84,136.83
72,41,108,6120,21,3.0,0.82,38,5.43,3.15,22,3.14,0.69,0.96,0.96,0.43,0.44,14.92,92.74
73,6,20,1040,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.96,0.64,0.62,33.2,148.12
74,24,52,2560,18,3.6,2.19,22,4.4,1.67,21,4.2,1.79,1.0,1.0,0.39,0.43,7.02,148.61
75,22,54,3268,16,4.0,1.63,21,5.25,1.5,20,5.0,1.41,0.98,0.97,0.3,0.31,7.89,148.38
76,3,19,1925,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.53,0.4,19.52,48.25
77,20,29,1346,14,3.5,1.0,18,4.5,1.29,16,4.0,1.41,0.94,0.94,0.34,0.34,3.78,156.99
78,25,79,5596,17,2.43,0.98,24,3.43,1.81,20,2.86,0.9,0.99,0.96,0.47,0.48,9.43,120.36
