id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,333,447,18669,262,3.74,1.21,289,4.13,1.56,288,4.11,1.57,0.98,0.97,0.35,0.34,0.13,166.88
13,496,650,28033,428,3.57,1.42,473,3.94,1.72,472,3.93,1.71,0.95,0.93,0.47,0.45,0.12,132.72
14,385,572,24813,329,3.23,1.53,360,3.53,1.78,358,3.51,1.76,0.98,0.97,0.5,0.49,4.86,133.2
15,433,548,22706,342,3.35,1.58,402,3.94,1.86,400,3.92,1.87,0.98,0.98,0.47,0.46,0.02,137.63
16,502,631,27435,394,3.43,1.55,468,4.07,1.98,464,4.03,1.96,0.97,0.95,0.45,0.44,0.06,138.33
17,493,641,27867,399,3.56,1.58,468,4.18,1.92,467,4.17,1.94,0.98,0.96,0.48,0.47,0.22,130.44
18,442,609,27241,392,3.41,1.57,428,3.72,1.83,427,3.71,1.84,0.96,0.94,0.44,0.42,0.38,128.35
19,456,676,28130,389,3.3,1.53,427,3.62,1.82,429,3.64,1.84,0.97,0.96,0.44,0.43,0.25,133.6
20,487,696,29719,424,3.59,1.48,470,3.98,1.68,470,3.98,1.67,0.98,0.97,0.44,0.43,0.05,139.91
21,470,651,27282,424,3.56,1.44,464,3.9,1.72,463,3.89,1.7,0.97,0.96,0.45,0.44,0.18,140.25
22,576,925,38347,471,3.89,6.42,448,3.7,1.78,539,4.45,8.49,0.98,0.97,0.49,0.48,1.69,128.71
23,453,617,25760,387,3.2,1.32,429,3.55,1.43,431,3.56,1.44,0.97,0.96,0.48,0.47,0.03,129.46
24,419,607,26866,377,3.22,1.55,410,3.5,1.71,407,3.48,1.68,0.96,0.94,0.45,0.43,0.03,127.92
25,415,548,22554,349,3.2,1.39,388,3.56,1.63,386,3.54,1.62,0.98,0.97,0.45,0.44,0.21,141.67
26,400,552,24222,317,2.91,1.28,379,3.48,1.56,380,3.49,1.56,0.98,0.96,0.47,0.45,0.05,126.84
27,461,623,26849,388,3.21,1.45,447,3.69,1.79,443,3.66,1.78,0.97,0.95,0.47,0.45,0.48,127.98
28,366,495,21218,309,3.06,1.59,341,3.38,1.78,336,3.33,1.8,0.96,0.95,0.51,0.49,0.76,125.55
29,378,500,21538,325,3.04,1.45,356,3.33,1.61,352,3.29,1.61,0.96,0.94,0.47,0.45,0.26,127.23
30,367,493,21489,325,3.01,1.56,355,3.29,1.77,355,3.29,1.75,0.97,0.95,0.51,0.49,0.04,122.65
31,360,490,21637,306,3.03,1.65,354,3.5,1.91,349,3.46,1.88,0.95,0.92,0.49,0.46,0.07,119.46
32,377,544,24145,324,2.82,1.27,365,3.17,1.46,365,3.17,1.46,0.96,0.94,0.5,0.48,0.08,120.34
33,411,623,30406,354,3.22,1.53,397,3.61,1.63,397,3.61,1.61,0.94,0.92,0.47,0.44,0.2,126.71
34,402,560,26114,353,3.02,1.42,389,3.32,1.56,390,3.33,1.58,0.96,0.94,0.48,0.45,0.03,130.25
35,313,458,19362,271,2.79,1.28,304,3.13,1.46,303,3.12,1.47,0.97,0.96,0.49,0.47,0.58,124.28
36,318,436,18864,294,2.8,1.42,311,2.96,1.57,309,2.94,1.52,0.96,0.94,0.52,0.49,0.33,112.75
37,263,343,14431,227,2.64,1.23,238,2.77,1.32,239,2.78,1.35,0.95,0.93,0.49,0.47,0.02,131.87
38,300,389,17561,267,2.57,1.49,291,2.8,1.65,291,2.8,1.66,0.96,0.95,0.59,0.57,0.07,116.78
39,425,578,24611,369,3.32,1.35,403,3.63,1.47,401,3.61,1.46,0.94,0.92,0.45,0.43,0.25,129.55
40,361,506,21896,331,3.09,1.64,349,3.26,1.76,349,3.26,1.76,0.94,0.93,0.45,0.42,0.4,120.4
41,367,483,20852,333,3.08,1.37,358,3.31,1.48,357,3.31,1.47,0.96,0.94,0.5,0.48,0.2,120.77
42,353,439,18675,278,3.09,1.25,289,3.21,1.41,289,3.21,1.41,0.97,0.95,0.41,0.39,0.35,148.02
43,421,517,21897,339,3.23,1.64,358,3.41,1.8,355,3.38,1.79,0.95,0.94,0.49,0.48,0.18,136.89
44,295,401,17900,270,2.7,1.51,289,2.89,1.66,289,2.89,1.65,0.96,0.94,0.54,0.52,0.03,125.7
45,312,452,20923,284,2.7,1.29,308,2.93,1.44,306,2.91,1.43,0.96,0.94,0.49,0.47,0.02,136.21
46,310,424,18647,270,2.65,1.4,294,2.88,1.52,292,2.86,1.5,0.97,0.96,0.53,0.51,0.03,129.59
47,351,499,22984,316,2.8,1.32,339,3.0,1.5,339,3.0,1.45,0.94,0.92,0.51,0.48,0.07,124.8
48,650,737,30288,353,3.33,1.21,393,3.71,1.3,393,3.71,1.3,0.98,0.97,0.29,0.28,0.13,190.08
49,510,649,27932,311,2.99,1.33,340,3.27,1.46,339,3.26,1.45,0.98,0.96,0.38,0.37,0.12,165.17
50,509,623,27834,359,3.45,1.12,413,3.97,1.44,415,3.99,1.47,0.96,0.93,0.37,0.35,0.01,162.06
51,419,557,24582,361,3.22,1.29,400,3.57,1.51,401,3.58,1.51,0.97,0.94,0.44,0.42,0.12,143.01
52,489,608,26431,382,3.41,1.35,414,3.7,1.52,413,3.69,1.52,0.96,0.94,0.39,0.37,0.02,157.96
53,351,445,19937,299,2.99,1.47,328,3.28,1.8,326,3.26,1.78,0.97,0.95,0.49,0.47,0.21,133.3
54,304,394,17861,270,2.97,1.31,296,3.25,1.57,294,3.23,1.53,0.96,0.94,0.45,0.44,0.02,138.21
55,379,504,22825,325,3.32,1.6,366,3.73,1.89,364,3.71,1.89,0.97,0.95,0.42,0.4,0.32,135.04
56,397,538,23219,342,3.17,1.2,389,3.6,1.45,389,3.6,1.45,0.96,0.94,0.44,0.42,0.23,142.22
57,372,494,22497,322,3.04,1.47,357,3.37,1.66,356,3.36,1.63,0.97,0.95,0.43,0.41,0.02,144.42
58,328,423,18478,297,2.94,1.43,318,3.15,1.68,315,3.12,1.63,0.95,0.93,0.49,0.47,0.02,138.59
59,243,327,15458,225,2.42,1.36,237,2.55,1.61,236,2.54,1.61,0.97,0.95,0.59,0.56,0.04,110.15
60,290,391,17166,265,2.65,1.44,285,2.85,1.59,286,2.86,1.58,0.94,0.92,0.53,0.5,0.03,116.08
61,338,456,23374,303,3.03,1.28,333,3.33,1.54,328,3.28,1.49,0.94,0.9,0.5,0.46,0.06,122.94
62,415,577,24984,353,3.07,1.32,401,3.49,1.54,398,3.46,1.51,0.95,0.94,0.5,0.48,0.93,111.76
63,302,408,18442,260,2.57,1.3,293,2.9,1.54,290,2.87,1.47,0.96,0.94,0.6,0.58,0.11,102.44
64,313,455,19328,277,2.64,1.18,297,2.83,1.3,297,2.83,1.3,0.99,0.99,0.5,0.48,0.04,124.96
65,367,524,22864,333,2.92,1.45,352,3.09,1.61,351,3.08,1.58,0.97,0.96,0.52,0.5,0.02,124.93
66,429,621,26780,354,3.03,1.55,392,3.35,1.74,375,3.21,1.61,0.97,0.96,0.52,0.49,0.02,120.78
67,421,602,25005,369,3.1,1.4,398,3.34,1.6,393,3.3,1.53,0.97,0.96,0.45,0.44,0.6,137.46
68,505,751,32917,452,3.65,1.59,484,3.9,1.72,483,3.9,1.71,0.97,0.95,0.44,0.42,0.05,147.03
69,423,579,26713,380,3.42,1.43,404,3.64,1.63,401,3.61,1.57,0.95,0.93,0.42,0.39,0.02,143.73
70,436,622,26927,388,3.32,1.5,410,3.5,1.62,407,3.48,1.57,0.96,0.94,0.42,0.4,0.03,144.39
71,404,571,24534,367,3.25,1.61,383,3.39,1.8,379,3.35,1.75,0.98,0.96,0.44,0.43,0.04,148.65
72,403,534,23233,349,3.39,1.54,368,3.57,1.62,367,3.56,1.61,0.96,0.96,0.4,0.39,0.04,149.68
73,487,655,31452,453,4.04,1.85,466,4.16,1.91,465,4.15,1.91,0.97,0.94,0.41,0.39,0.01,154.09
74,461,576,24611,393,3.54,1.48,424,3.82,1.56,423,3.81,1.55,0.98,0.97,0.42,0.41,0.03,147.29
75,505,690,28796,426,3.67,1.47,473,4.08,1.69,473,4.08,1.69,0.97,0.96,0.4,0.38,0.02,156.29
76,505,669,28880,429,3.61,1.63,474,3.98,1.82,474,3.98,1.82,0.95,0.93,0.44,0.41,0.02,138.19
77,613,830,36926,503,4.3,1.83,535,4.57,2.01,533,4.56,1.99,0.97,0.95,0.37,0.35,0.42,158.15
78,497,634,26660,418,3.7,1.56,453,4.01,1.73,453,4.01,1.73,0.97,0.97,0.43,0.42,0.02,147.51
79,469,635,28283,400,3.6,1.66,438,3.95,1.82,437,3.94,1.82,0.97,0.95,0.4,0.39,0.03,155.49
80,443,613,26128,387,3.52,1.71,426,3.87,1.92,418,3.8,1.83,0.97,0.96,0.44,0.42,0.02,133.35
81,352,471,21305,316,2.98,1.38,342,3.23,1.54,338,3.19,1.53,0.96,0.94,0.49,0.47,0.17,131.42
82,443,598,25756,373,3.06,1.45,429,3.52,1.72,424,3.48,1.72,0.97,0.96,0.5,0.48,0.87,122.81
83,455,607,27581,372,3.51,1.65,424,4.0,1.83,421,3.97,1.8,0.98,0.97,0.41,0.4,0.09,138.35
84,435,585,25780,372,3.21,1.44,405,3.49,1.59,404,3.48,1.58,0.96,0.94,0.48,0.46,0.19,132.31
85,435,538,22506,332,3.46,1.3,341,3.55,1.33,341,3.55,1.33,0.97,0.96,0.34,0.33,0.01,175.17
86,428,519,21479,314,3.31,1.31,332,3.49,1.44,331,3.48,1.43,0.97,0.96,0.38,0.37,0.02,164.58
87,327,402,17791,248,3.1,1.42,256,3.2,1.45,256,3.2,1.45,0.97,0.95,0.39,0.37,0.01,164.75
88,412,509,20920,317,3.02,1.24,323,3.08,1.24,323,3.08,1.24,0.99,0.99,0.37,0.37,0.01,169.46
89,422,507,22575,328,3.09,1.23,347,3.27,1.47,345,3.25,1.42,0.98,0.97,0.37,0.35,0.02,165.35
90,357,455,20742,302,2.96,1.38,329,3.23,1.56,321,3.15,1.52,0.98,0.97,0.46,0.43,0.02,139.72
91,299,370,15673,261,3.18,1.42,288,3.51,1.65,276,3.37,1.5,0.98,0.98,0.41,0.39,0.01,151.69
92,356,544,24857,305,3.43,1.67,331,3.72,1.92,320,3.6,1.84,0.98,0.97,0.42,0.41,1.18,140.2
93,361,605,24816,307,3.2,1.57,336,3.5,1.68,335,3.49,1.77,0.98,0.98,0.4,0.39,1.27,153.12
94,455,870,36785,390,3.28,1.48,425,3.57,1.65,408,3.43,1.53,0.98,0.97,0.36,0.34,1.77,154.78
95,547,1014,42080,445,3.77,1.53,491,4.16,1.67,470,3.98,1.62,0.99,0.98,0.32,0.3,1.98,162.09
96,491,859,36770,404,3.71,1.4,437,4.01,1.63,428,3.93,1.61,0.97,0.96,0.3,0.29,2.27,160.34
97,542,929,38283,416,3.75,1.32,457,4.12,1.53,440,3.96,1.43,0.98,0.98,0.27,0.26,1.83,172.63
98,406,704,30088,337,3.09,1.41,370,3.39,1.6,350,3.21,1.56,0.99,0.97,0.41,0.38,1.2,148.02
99,345,592,24941,275,2.64,1.25,307,2.95,1.44,297,2.86,1.35,0.98,0.98,0.45,0.44,0.73,147.56
100,303,457,20593,267,2.57,1.26,291,2.8,1.41,281,2.7,1.39,0.95,0.93,0.51,0.48,0.22,138.69
101,280,378,16095,251,2.85,1.36,268,3.05,1.55,261,2.97,1.5,0.98,0.97,0.45,0.43,0.02,145.49
102,582,783,33809,326,3.2,1.34,466,4.57,2.29,423,4.15,1.98,0.98,0.97,0.38,0.36,0.2,168.31
103,769,1037,43205,390,3.51,1.21,585,5.27,1.86,539,4.86,1.66,0.99,0.99,0.31,0.3,0.71,189.31
104,660,820,35702,349,3.64,1.22,480,5.0,1.76,468,4.88,1.68,0.99,0.98,0.29,0.28,0.41,187.61
105,454,567,24755,338,3.16,1.3,392,3.66,1.63,373,3.49,1.43,0.97,0.96,0.37,0.35,0.01,166.01
106,354,460,19267,315,3.18,1.3,336,3.39,1.5,327,3.3,1.42,0.98,0.98,0.44,0.42,0.02,151.61
107,361,515,22051,308,3.11,1.44,337,3.4,1.6,326,3.29,1.51,0.98,0.98,0.41,0.4,0.5,151.25
108,404,662,28303,326,3.54,1.58,364,3.96,1.87,351,3.82,1.77,0.98,0.96,0.36,0.35,1.38,156.05
109,482,796,33754,413,3.86,1.7,435,4.07,1.84,425,3.97,1.81,0.97,0.96,0.33,0.32,1.35,157.26
110,516,684,30734,409,3.56,1.58,466,4.05,1.73,437,3.8,1.66,0.98,0.96,0.39,0.37,0.19,151.93
111,454,588,24548,371,3.37,1.51,411,3.74,1.74,400,3.64,1.66,0.98,0.98,0.45,0.43,0.03,144.08
112,513,771,32835,359,3.29,1.49,372,3.41,1.55,371,3.4,1.53,0.96,0.95,0.38,0.36,0.78,150.06
113,472,757,32459,365,3.23,1.31,379,3.35,1.39,375,3.32,1.36,0.98,0.97,0.43,0.42,1.34,130.82
114,231,411,17258,196,2.65,1.28,215,2.91,1.45,206,2.78,1.3,0.96,0.94,0.44,0.42,1.8,135.92
115,50,59,3456,48,2.29,1.31,48,2.29,1.31,48,2.29,1.31,0.99,0.99,0.57,0.55,0.0,120.33
116,58,64,2724,54,2.7,1.08,58,2.9,1.17,58,2.9,1.17,1.0,1.0,0.35,0.33,0.0,140.59
117,34,38,1573,33,2.06,1.29,34,2.12,1.26,34,2.12,1.26,0.93,0.93,0.67,0.66,0.05,110.68
118,76,104,4429,60,2.07,1.03,74,2.55,1.35,71,2.45,1.3,0.98,0.98,0.4,0.38,0.02,138.94
119,92,103,5182,72,2.67,1.39,76,2.81,1.44,76,2.81,1.44,0.96,0.93,0.4,0.37,0.0,154.99
120,66,114,4704,63,2.74,1.14,63,2.74,1.14,63,2.74,1.14,0.99,1.0,0.39,0.38,8.2,151.78
121,39,48,2091,34,2.27,1.58,38,2.53,1.88,38,2.53,1.88,0.91,0.91,0.44,0.42,0.0,140.73
122,50,61,2932,47,2.24,1.37,49,2.33,1.35,49,2.33,1.35,0.98,0.96,0.61,0.6,0.05,106.22
