id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,50,3159,13,3.25,1.89,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.48,0.49,10.41,152.64
54,14,43,2249,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.29,0.28,10.09,145.88
55,16,36,2071,10,3.33,0.58,15,5.0,2.0,15,5.0,2.0,0.92,0.82,0.32,0.31,8.38,175.6
56,14,37,1963,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,0.93,0.95,0.45,0.45,23.81,141.67
59,6,24,1602,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.55,0.59,31.66,74.61
60,10,28,1793,8,1.6,0.89,10,2.0,1.41,9,1.8,1.3,1.0,1.0,0.71,0.68,11.62,70.85
63,3,5,201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.91,0.62,0.64,0.03,107.5
64,5,10,692,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.43,21.8,155.75
65,14,45,2722,10,2.5,1.29,14,3.5,1.73,10,2.5,1.29,1.0,1.0,0.35,0.36,3.35,81.99
66,18,59,3583,11,2.2,0.84,17,3.4,2.3,16,3.2,2.28,0.98,0.98,0.57,0.57,25.3,109.08
67,11,28,1466,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,0.98,0.98,0.52,0.52,11.49,95.27
69,16,29,1332,15,3.0,2.35,16,3.2,2.68,15,3.0,2.35,1.0,1.0,0.6,0.61,14.78,111.63
70,20,44,2535,17,4.25,1.71,19,4.75,2.22,19,4.75,2.22,0.94,0.93,0.32,0.35,4.96,135.68
71,12,30,1568,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.33,0.33,12.49,188.88
72,8,15,902,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.14,0.12,0.04,180.24
73,32,66,3418,25,3.57,1.27,30,4.29,1.8,29,4.14,1.95,1.0,1.0,0.37,0.39,10.13,160.04
74,10,24,1224,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.3,5.38,177.88
75,36,96,6159,20,4.0,1.22,32,6.4,3.85,20,4.0,1.22,0.99,0.98,0.39,0.39,11.21,166.91
76,20,44,2564,13,2.6,1.14,19,3.8,1.64,16,3.2,0.84,1.0,1.0,0.35,0.34,11.21,129.78
77,11,26,1586,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.42,9.4,159.98
79,29,101,5688,19,2.71,0.95,28,4.0,2.83,21,3.0,1.15,0.97,0.98,0.28,0.31,2.9,158.07
80,34,62,3455,27,4.5,1.38,31,5.17,2.4,30,5.0,2.28,0.98,0.97,0.3,0.31,7.71,147.22
81,14,52,4162,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.97,0.94,0.43,0.42,6.65,132.95
82,34,96,5708,21,3.5,0.84,33,5.5,2.17,23,3.83,0.75,0.97,0.97,0.52,0.53,18.92,131.19
83,12,46,2857,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,0.98,0.98,0.3,0.32,12.71,136.31
84,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,251.5
85,10,18,1067,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.17,0.16,0.44,201.19
86,3,12,649,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.36,2.34,156.75
87,18,41,2563,14,2.8,1.79,17,3.4,1.52,16,3.2,1.48,0.98,0.99,0.41,0.38,21.41,124.04
