id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1863,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.97,0.27,0.21,9.01,157.5
54,15,29,2003,12,4.0,2.0,15,5.0,3.0,13,4.33,2.52,0.83,0.81,0.45,0.51,0.54,119.37
56,12,26,1497,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.31,8.59,178.76
59,15,27,1354,11,3.67,2.31,13,4.33,2.08,12,4.0,2.65,1.0,1.0,0.34,0.37,16.3,136.49
61,13,33,1872,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.25,0.26,10.79,96.64
62,14,32,2281,12,3.0,2.16,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.44,17.01,120.94
64,11,21,900,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.32,0.34,0.03,168.27
65,33,82,4415,25,3.12,0.99,31,3.88,1.64,27,3.38,0.92,0.99,0.99,0.42,0.4,12.62,108.94
66,9,16,906,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.32,0.3,6.96,136.25
67,38,99,5303,25,3.57,1.27,35,5.0,3.79,28,4.0,1.63,1.0,1.0,0.25,0.23,13.82,130.76
68,10,27,2228,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.4,13.56,153.6
69,8,18,962,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.47,17.62,115.64
70,29,39,3206,26,3.71,1.11,27,3.86,0.9,27,3.86,0.9,0.92,0.83,0.27,0.29,0.01,174.08
71,5,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.06,180.0
72,20,50,3172,17,3.4,2.07,20,4.0,2.35,18,3.6,2.3,0.98,0.98,0.5,0.55,3.73,131.24
73,21,45,2437,19,3.17,0.98,21,3.5,0.84,21,3.5,0.84,1.0,1.0,0.46,0.46,13.66,121.29
74,13,24,1369,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.91,0.95,0.39,0.39,7.53,184.86
75,28,74,4308,19,2.71,0.76,28,4.0,1.91,20,2.86,1.07,0.91,0.91,0.27,0.25,4.46,165.31
76,32,68,4032,24,3.0,1.6,32,4.0,2.07,32,4.0,2.07,1.0,1.0,0.37,0.42,6.48,160.52
77,18,34,1886,15,3.0,1.22,17,3.4,1.67,15,3.0,1.22,1.0,1.0,0.4,0.46,4.28,139.07
78,10,18,960,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,0.96,0.96,0.7,0.72,8.34,113.38
79,23,61,3906,19,3.17,0.75,23,3.83,1.33,20,3.33,0.82,0.99,0.98,0.37,0.42,5.82,126.21
80,10,25,1360,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.5,22.36,92.09
81,17,34,1667,13,3.25,1.5,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.39,0.41,12.21,162.75
82,35,93,5754,19,3.17,1.6,35,5.83,3.76,21,3.5,1.87,0.98,0.98,0.42,0.39,15.38,120.53
83,12,33,2063,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.98,0.98,0.68,0.7,24.05,106.72
84,10,31,1777,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,0.94,0.89,0.27,0.25,8.22,176.72
86,16,26,1402,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.42,0.49,5.28,193.83
87,10,27,1466,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.33,13.3,194.67
88,9,20,996,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.45,6.26,98.82
89,12,32,2180,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.98,0.31,0.23,13.6,196.06
90,3,9,448,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,21.21,62.0
91,13,41,2481,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.51,0.52,0.33,129.7
93,11,26,1420,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.4,0.4,13.07,161.67
94,16,50,3186,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,0.98,0.99,0.37,0.45,12.47,161.19
95,16,45,2462,14,3.5,2.65,16,4.0,2.94,15,3.75,3.1,1.0,1.0,0.39,0.4,8.44,96.88
96,20,39,1901,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,0.97,0.98,0.26,0.27,4.08,153.21
97,31,77,4717,24,4.0,1.26,30,5.0,1.41,27,4.5,1.52,0.98,0.98,0.4,0.4,14.22,134.92
99,21,33,1536,17,4.25,0.96,20,5.0,1.41,18,4.5,0.58,1.0,1.0,0.45,0.49,11.6,186.61
100,13,25,1518,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,1.0,1.0,0.63,0.65,10.62,108.54
102,14,40,2554,10,3.33,1.53,14,4.67,2.08,12,4.0,2.65,1.0,1.0,0.45,0.46,10.33,163.38
103,49,92,5488,23,4.6,1.34,36,7.2,2.59,30,6.0,1.73,1.0,1.0,0.26,0.28,5.71,200.49
106,13,33,1935,10,2.0,0.71,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.37,0.39,10.17,150.85
107,8,23,1280,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.72,32.36,107.75
108,17,62,3747,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.46,0.5,23.04,157.9
109,14,24,1390,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.31,0.32,3.15,164.94
110,7,12,630,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.47,1.68,132.22
111,38,95,5512,22,4.4,0.55,36,7.2,2.17,26,5.2,1.64,0.97,0.99,0.33,0.29,9.22,138.97
112,8,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.8,135.17
114,7,25,1548,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.51,18.57,122.28
115,7,15,768,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.58,12.31,165.44
116,10,28,1528,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,1.0,1.0,0.48,0.48,22.3,88.58
117,9,13,596,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.16,0.18,13.52,110.86
118,20,57,4241,16,2.67,1.21,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.59,0.58,11.8,116.94
119,3,21,1676,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.72,7.17,59.33
120,14,41,2431,9,2.25,0.96,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.43,0.43,16.4,107.7
122,22,54,3029,19,2.71,0.95,22,3.14,1.07,20,2.86,1.07,0.99,0.99,0.42,0.45,6.65,116.42
123,17,43,2348,11,3.67,0.58,16,5.33,2.31,11,3.67,0.58,0.92,0.91,0.36,0.32,0.74,111.54
124,12,26,1861,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.94,0.58,0.54,1.54,120.27
125,15,39,2376,11,2.2,0.84,14,2.8,0.45,11,2.2,0.84,1.0,1.0,0.6,0.65,17.89,127.48
127,12,24,1467,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.28,0.29,7.5,170.08
128,18,43,2183,12,2.4,1.67,16,3.2,1.48,16,3.2,1.48,0.97,0.98,0.61,0.64,29.18,98.48
129,23,90,6664,9,3.0,1.0,21,7.0,5.29,10,3.33,1.53,1.0,1.0,0.43,0.45,5.88,138.96
131,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,70.0
132,7,24,1495,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.8,0.81,29.68,100.25
133,7,18,965,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.31,0.31,7.55,92.5
134,14,40,2794,9,1.8,0.84,14,2.8,1.48,11,2.2,0.84,0.9,0.87,0.51,0.5,6.0,104.04
135,31,96,6451,19,2.38,1.06,30,3.75,2.76,20,2.5,1.2,0.96,0.94,0.4,0.36,18.33,75.99
136,13,31,1660,9,2.25,0.96,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.5,0.5,20.64,83.17
137,7,21,1513,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.38,1.25,112.42
139,6,18,1216,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.87,0.87,11.09,77.17
140,19,62,3657,15,2.14,1.35,18,2.57,1.51,16,2.29,1.38,0.95,0.94,0.52,0.5,23.39,115.9
141,16,32,1665,13,3.25,1.71,16,4.0,0.82,13,3.25,1.71,1.0,1.0,0.44,0.44,15.6,106.51
142,7,24,1397,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.38,0.38,1.72,127.05
143,8,14,664,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.47,0.52,7.06,139.11
144,11,39,2491,9,1.8,1.1,11,2.2,1.3,9,1.8,1.1,1.0,1.0,0.64,0.6,24.71,80.7
146,14,20,940,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.56,0.59,12.05,140.22
147,8,19,944,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.95,0.92,0.42,0.42,17.41,86.42
148,6,19,986,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.74,0.72,30.68,80.56
149,64,181,9474,19,1.9,1.1,62,6.2,4.24,19,1.9,1.1,1.0,1.0,0.47,0.46,10.92,138.98
150,13,33,1823,10,2.5,1.91,13,3.25,1.5,12,3.0,1.83,1.0,1.0,0.48,0.48,22.13,100.89
151,12,41,2365,6,3.0,2.83,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.24,0.22,15.12,144.3
152,18,58,3661,10,3.33,0.58,18,6.0,4.36,11,3.67,0.58,0.96,0.94,0.28,0.28,3.92,158.25
153,5,11,568,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.58,21.57,90.0
154,12,40,2432,7,1.4,0.55,11,2.2,1.3,7,1.4,0.55,0.97,0.98,0.63,0.59,25.12,66.5
155,4,4,198,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.0,120.66
156,14,27,1267,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.31,0.31,9.9,180.52
158,23,71,3763,11,2.75,0.5,22,5.5,3.79,12,3.0,0.0,1.0,0.99,0.3,0.29,0.99,100.94
159,21,35,1784,16,3.2,1.64,21,4.2,1.3,20,4.0,1.41,0.98,0.98,0.31,0.33,3.58,157.86
160,35,130,8406,17,2.83,1.33,34,5.67,4.41,21,3.5,1.97,0.98,0.98,0.4,0.36,18.64,120.32
161,22,39,2244,19,3.17,1.72,21,3.5,1.52,20,3.33,1.75,0.93,0.94,0.36,0.39,3.31,88.54
162,14,47,2637,10,2.0,0.71,14,2.8,0.84,11,2.2,0.84,1.0,1.0,0.4,0.4,13.95,126.2
163,10,26,2204,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.89,0.35,0.37,0.02,162.5
164,5,19,1082,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.27,0.26,16.79,137.5
165,9,12,630,8,2.67,2.89,9,3.0,3.46,9,3.0,3.46,0.97,0.95,0.8,0.8,3.01,97.57
166,22,44,3091,10,3.33,1.15,17,5.67,2.52,12,4.0,1.73,0.98,0.98,0.23,0.21,11.45,160.01
