id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
151,5,9,475,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.01,140.08
157,11,25,2716,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.53,0.12,142.08
170,10,43,5853,4,2.0,0.0,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.36,0.51,0.22,144.06
173,12,43,9770,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.84,0.09,203.0
186,7,15,1810,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.11,147.54
191,8,16,838,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.93,0.68,0.71,0.15,164.38
192,23,90,21123,20,3.33,1.51,23,3.83,1.83,21,3.5,1.64,0.99,0.96,0.6,0.71,0.6,144.24
198,7,27,2180,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.38,0.26,0.22,160.85
205,4,10,1486,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.03,124.34
208,14,55,16480,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.6,0.91,0.23,195.93
215,10,63,11748,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.98,1.0,0.4,0.65,0.17,152.0
219,6,24,6996,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.42,130.62
221,12,86,19296,7,1.75,0.5,12,3.0,2.16,9,2.25,1.26,1.0,1.0,0.6,0.77,0.68,90.46
233,23,61,6747,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.99,0.99,0.25,0.42,0.3,210.1
236,6,27,2250,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.5,1.21,128.25
244,4,9,1563,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.22,124.84
246,9,52,14459,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.93,0.48,0.75,1.63,100.81
248,24,66,16721,22,4.4,1.14,24,4.8,1.64,24,4.8,1.64,0.96,0.98,0.49,0.71,0.09,144.22
249,7,11,542,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.2,0.19,0.03,233.3
251,7,17,2150,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.88,0.72,0.76,1.44,149.15
255,5,35,8963,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.54,0.43,107.5
257,10,24,9569,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,0.86,0.74,0.64,0.72,0.1,142.0
259,10,58,15005,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.32,0.59,1.14,125.13
264,11,22,2233,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.67,0.82,0.12,177.72
265,6,28,3009,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.34,0.39,0.59,165.11
266,15,49,10757,11,2.75,1.5,15,3.75,1.26,15,3.75,1.26,0.99,1.0,0.38,0.5,0.55,173.5
267,12,73,13765,5,2.5,0.71,12,6.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.7,1.1,77.63
268,9,31,13675,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.93,0.64,0.73,0.22,170.17
269,9,18,5677,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.41,0.6,0.75,163.43
270,12,53,11110,9,3.0,2.65,12,4.0,3.61,11,3.67,3.06,0.99,0.99,0.4,0.63,0.49,183.61
271,7,22,2004,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.22,0.09,171.05
274,3,10,475,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,124.0
275,5,22,7473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,0.27,124.08
277,7,35,8353,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.83,0.04,135.95
278,4,12,1633,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.92,0.1,157.75
