id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,151,215,10001,142,2.37,1.09,147,2.45,1.13,147,2.45,1.13,0.94,0.92,0.53,0.5,0.02,209.17
138,243,328,16184,225,2.23,1.15,239,2.37,1.21,239,2.37,1.21,0.94,0.91,0.6,0.57,0.01,205.47
139,264,353,17714,244,2.42,1.45,257,2.54,1.47,256,2.53,1.48,0.95,0.93,0.59,0.56,0.02,213.35
140,201,289,12794,187,2.23,1.05,194,2.31,1.11,193,2.3,1.08,0.96,0.94,0.58,0.56,0.04,219.33
141,251,376,17281,227,2.49,1.21,244,2.68,1.3,238,2.62,1.25,0.97,0.95,0.53,0.51,0.03,221.24
142,362,564,23734,293,2.5,1.34,313,2.68,1.51,308,2.63,1.51,0.97,0.96,0.48,0.47,0.18,228.52
143,255,376,15641,231,2.31,1.38,240,2.4,1.5,238,2.38,1.44,0.98,0.97,0.6,0.59,0.02,219.22
144,224,347,14801,208,2.29,1.21,219,2.41,1.32,219,2.41,1.32,0.98,0.98,0.51,0.5,0.03,220.1
145,187,349,15851,176,2.23,1.22,182,2.3,1.28,183,2.32,1.29,0.96,0.94,0.56,0.55,1.93,226.87
146,268,409,17102,246,2.65,1.4,262,2.82,1.44,262,2.82,1.44,0.98,0.98,0.49,0.47,0.03,215.3
147,287,427,18419,265,2.62,1.21,275,2.72,1.26,274,2.71,1.25,0.96,0.94,0.52,0.5,0.07,223.5
148,214,308,14203,195,2.24,1.22,206,2.37,1.35,205,2.36,1.35,0.96,0.95,0.53,0.51,0.22,215.94
149,218,352,23982,205,2.41,1.33,212,2.49,1.39,213,2.51,1.4,0.96,0.93,0.52,0.5,0.13,219.71
150,253,350,17527,223,2.48,1.16,241,2.68,1.34,234,2.6,1.22,0.95,0.91,0.51,0.47,0.1,210.25
151,293,425,19160,269,2.69,1.49,280,2.8,1.58,278,2.78,1.55,0.96,0.94,0.5,0.49,0.26,221.26
152,316,445,20315,289,2.6,1.11,308,2.77,1.27,305,2.75,1.24,0.96,0.94,0.51,0.49,0.03,209.12
153,345,468,20344,285,2.61,1.28,295,2.71,1.37,294,2.7,1.36,0.97,0.95,0.49,0.47,0.17,211.37
154,165,218,9694,155,1.96,1.04,160,2.03,1.06,159,2.01,1.06,0.97,0.95,0.64,0.62,0.11,210.51
155,198,278,13644,182,2.12,1.09,196,2.28,1.14,191,2.22,1.13,0.95,0.92,0.55,0.53,0.01,192.5
156,221,303,12907,195,2.27,1.09,212,2.47,1.27,212,2.47,1.27,0.97,0.96,0.53,0.52,0.16,217.34
157,189,248,10500,177,2.27,1.19,185,2.37,1.28,184,2.36,1.28,0.98,0.98,0.62,0.6,0.01,199.77
158,205,274,12767,193,2.44,1.11,198,2.51,1.16,198,2.51,1.16,0.95,0.93,0.53,0.5,0.22,198.17
159,254,348,16503,213,2.42,1.13,224,2.55,1.18,224,2.55,1.18,0.96,0.92,0.5,0.48,1.71,203.91
160,252,324,13691,229,2.41,1.27,248,2.61,1.4,247,2.6,1.39,0.96,0.96,0.52,0.5,0.03,200.58
161,192,267,13160,175,2.19,1.17,188,2.35,1.24,186,2.33,1.23,0.97,0.94,0.56,0.53,0.02,207.62
162,220,295,12665,199,2.34,1.14,215,2.53,1.22,210,2.47,1.19,0.96,0.96,0.52,0.5,0.01,201.99
163,308,3090,1384847,269,2.64,1.53,253,2.48,1.35,294,2.88,2.04,0.97,0.96,0.55,0.5,2.04,186.27
164,193,272,11808,181,2.45,1.21,191,2.58,1.23,188,2.54,1.24,0.96,0.95,0.53,0.5,0.01,212.08
165,281,367,16074,240,2.7,1.29,254,2.85,1.43,241,2.71,1.3,0.97,0.96,0.46,0.43,0.02,214.63
166,585,725,31832,314,2.83,1.35,401,3.61,1.54,332,2.99,1.39,0.97,0.96,0.35,0.33,0.04,235.79
