id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1000,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.36,4.53,173.31
53,10,15,951,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.85,0.33,0.29,6.41,138.64
54,9,24,1276,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.57,21.44,122.92
56,25,47,2419,22,2.44,1.01,24,2.67,1.22,24,2.67,1.22,1.0,1.0,0.51,0.52,9.06,166.01
57,14,25,1267,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.92,0.94,0.34,0.35,3.56,166.14
58,20,32,1857,15,3.75,1.26,19,4.75,1.5,18,4.5,1.29,0.94,0.91,0.32,0.36,5.81,138.5
59,11,24,1433,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,0.94,0.9,0.58,0.6,10.62,145.73
60,9,13,878,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.7,0.36,0.26,0.94,144.65
61,10,16,748,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.92,0.56,0.55,26.44,115.78
62,10,25,1543,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.67,0.72,3.78,122.33
63,6,7,324,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.06,107.38
64,5,10,704,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.6,0.6,0.14,80.0
65,10,29,1994,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.99,0.37,0.43,8.59,112.4
66,21,36,1981,18,3.0,0.63,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.41,0.42,9.11,152.01
67,20,36,2004,19,3.17,1.47,20,3.33,1.51,19,3.17,1.47,0.94,0.92,0.54,0.59,9.44,151.99
68,15,30,1655,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.22,0.22,0.62,188.57
69,7,21,1352,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.69,12.96,144.0
70,42,171,11671,22,3.67,1.63,38,6.33,5.16,25,4.17,2.14,0.98,0.96,0.32,0.34,7.94,188.34
72,13,70,4939,9,2.25,0.5,12,3.0,2.0,9,2.25,0.5,1.0,1.0,0.34,0.4,8.77,118.12
73,17,35,1969,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.35,0.34,11.84,151.44
74,28,45,1964,20,4.0,1.22,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.3,0.31,5.53,177.96
75,59,152,8617,34,3.78,1.2,51,5.67,2.74,37,4.11,1.62,0.95,0.95,0.33,0.33,11.4,165.88
76,15,36,1749,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.47,0.48,13.57,141.52
77,14,27,1874,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.97,0.87,0.46,0.48,0.21,138.35
79,23,55,2489,18,4.5,2.38,23,5.75,3.4,19,4.75,2.63,1.0,1.0,0.34,0.34,15.97,156.04
80,20,44,2351,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.95,0.94,0.46,0.47,18.78,111.54
81,19,41,2468,11,2.75,0.96,19,4.75,3.1,15,3.75,2.22,0.94,0.94,0.36,0.35,7.89,156.33
82,26,81,5098,19,3.8,1.48,26,5.2,3.9,20,4.0,1.87,1.0,1.0,0.6,0.62,10.07,133.82
83,10,22,1068,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.52,0.53,23.7,162.79
85,18,38,2071,14,2.8,1.92,15,3.0,2.35,14,2.8,1.92,1.0,1.0,0.43,0.42,15.53,137.07
87,15,27,1560,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.94,0.53,0.59,4.5,173.05
88,8,32,1670,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,0.98,0.32,0.33,20.03,155.33
89,26,67,3711,13,2.17,0.98,20,3.33,2.07,14,2.33,1.21,1.0,1.0,0.5,0.48,31.17,130.57
90,10,25,1334,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.63,0.68,19.09,116.04
91,7,33,1738,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.58,0.56,7.05,80.33
92,11,22,1064,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.33,1.69,165.0
93,13,32,1524,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.55,0.61,14.7,154.67
94,19,58,3910,13,3.25,0.96,18,4.5,2.52,13,3.25,0.96,1.0,1.0,0.42,0.46,12.35,150.57
95,25,55,2964,16,5.33,1.15,22,7.33,2.52,21,7.0,3.0,0.97,0.93,0.14,0.18,2.93,154.77
96,16,48,2854,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.97,0.97,0.41,0.44,11.33,150.89
97,13,42,2631,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.35,0.42,2.23,152.53
98,4,13,1145,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.73,0.06,122.66
100,11,38,2464,5,1.67,1.15,11,3.67,2.52,6,2.0,1.73,1.0,1.0,0.57,0.54,9.87,92.19
102,27,55,3165,15,3.0,1.0,23,4.6,2.3,19,3.8,1.3,0.99,0.99,0.32,0.34,10.01,187.28
104,30,45,2300,14,4.67,0.58,19,6.33,1.53,19,6.33,1.53,0.98,0.99,0.18,0.19,4.24,205.83
105,12,30,1863,5,2.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.34,0.3,12.72,132.33
106,8,15,636,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.3,0.34,15.82,150.83
107,12,47,4455,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.34,0.37,2.72,106.9
108,26,51,2364,24,4.0,1.41,25,4.17,1.33,25,4.17,1.33,0.98,0.97,0.26,0.29,7.62,182.63
109,19,85,6995,9,2.25,0.96,19,4.75,2.87,9,2.25,0.96,0.96,0.96,0.51,0.47,26.01,104.71
110,10,33,2250,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.36,20.71,98.31
111,25,93,5546,16,2.0,0.76,25,3.12,3.31,18,2.25,1.16,0.99,0.99,0.53,0.51,13.53,120.36
112,16,21,952,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.14,0.15,0.03,172.27
113,9,22,1006,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.28,0.28,6.8,140.13
114,7,17,1067,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.93,0.96,0.76,0.71,5.53,75.0
115,8,21,1084,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.55,24.6,98.17
116,9,19,1211,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.57,11.12,129.47
117,8,17,1164,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.88,0.89,0.54,0.54,2.52,136.25
118,14,29,1781,10,2.5,1.29,14,3.5,1.73,12,3.0,1.83,1.0,1.0,0.38,0.4,5.64,133.45
119,22,58,3862,12,3.0,1.15,21,5.25,3.95,12,3.0,1.15,0.92,0.81,0.45,0.43,16.21,136.14
121,6,14,767,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.94,0.94,0.5,0.51,10.06,132.89
122,23,52,3958,19,2.11,1.27,22,2.44,1.24,21,2.33,1.32,0.89,0.81,0.61,0.55,9.08,103.04
123,27,65,3761,16,2.29,1.11,26,3.71,2.21,18,2.57,1.27,0.99,1.0,0.53,0.53,7.33,107.83
124,12,30,1963,8,2.0,2.0,11,2.75,2.22,10,2.5,2.38,0.98,0.94,0.74,0.72,19.42,127.3
125,8,21,1454,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.64,0.65,11.96,105.5
128,16,34,1974,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.35,0.42,6.37,135.08
129,17,50,2755,10,3.33,0.58,17,5.67,2.89,11,3.67,0.58,0.97,0.93,0.63,0.63,30.16,104.43
131,7,17,955,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.54,10.57,110.39
132,4,9,514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,4.5,123.34
133,8,27,1922,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.73,0.69,29.18,92.1
134,14,63,4655,5,1.67,0.58,14,4.67,4.62,6,2.0,0.0,0.83,0.8,0.45,0.38,17.07,105.33
135,9,23,1286,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.59,0.58,16.0,93.79
137,5,18,818,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,0.97,0.96,0.3,0.31,0.46,82.25
138,7,24,1868,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.16,9.72,173.2
