id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,418,33848,33570267,280,4.44,2.03,232,3.68,1.7,372,5.9,3.8,0.96,0.95,0.49,0.34,35.18,164.45
16,621,46776,44082378,377,6.85,3.29,194,3.53,1.64,554,10.07,5.42,0.9,0.89,0.42,0.29,57.03,148.44
17,551,43213,40611431,337,7.33,3.45,148,3.22,1.78,482,10.48,5.21,0.95,0.95,0.41,0.28,74.85,136.95
18,508,14868,7173306,263,7.11,3.2,101,2.73,1.3,431,11.65,4.92,0.94,0.93,0.46,0.3,66.88,128.68
21,519,26969,20006004,255,5.43,2.89,129,2.74,1.13,448,9.53,7.39,0.9,0.89,0.45,0.36,69.88,135.94
22,472,14374,6926645,269,6.11,3.1,102,2.32,1.2,410,9.32,4.7,0.91,0.89,0.49,0.36,75.98,139.63
23,485,13019,5543979,238,5.29,2.42,131,2.91,1.2,417,9.27,4.85,0.98,0.97,0.49,0.4,84.2,139.63
24,536,28615,19283484,259,6.02,3.45,111,2.58,1.31,468,10.88,5.86,0.88,0.87,0.42,0.33,105.56,136.16
25,342,79281,76858697,187,5.19,2.35,102,2.83,1.54,307,8.53,4.0,0.87,0.83,0.47,0.37,77.0,136.03
28,526,52418,55763717,281,5.85,3.08,143,2.98,1.36,449,9.35,5.68,0.94,0.92,0.44,0.37,87.41,140.81
29,457,25983,16951024,248,5.06,2.12,152,3.1,1.39,401,8.18,4.63,0.94,0.92,0.45,0.4,85.97,136.53
30,404,26991,23398117,214,5.1,2.29,109,2.6,1.36,326,7.76,4.3,0.94,0.94,0.42,0.28,90.73,128.36
31,388,12043,5864415,192,5.05,1.92,110,2.89,1.18,324,8.53,3.58,0.99,0.99,0.48,0.42,95.51,134.55
32,374,9879,4955609,215,7.68,3.36,76,2.71,1.12,317,11.32,6.21,0.96,0.94,0.44,0.3,67.79,135.23
35,542,21728,14602365,273,5.69,2.95,140,2.92,1.15,485,10.1,5.79,0.97,0.95,0.43,0.33,81.41,135.71
36,421,19872,13298087,247,5.74,2.55,114,2.65,1.48,364,8.47,4.01,0.94,0.94,0.48,0.34,83.59,137.15
37,492,28677,24622517,276,6.13,3.29,146,3.24,1.42,397,8.82,6.71,0.92,0.92,0.43,0.32,52.05,141.98
38,469,16280,10185605,235,6.18,2.66,116,3.05,1.45,393,10.34,5.46,0.88,0.85,0.47,0.38,76.59,129.86
42,461,22530,17759065,256,5.82,2.48,127,2.89,1.28,386,8.77,4.23,0.96,0.96,0.44,0.3,55.32,139.4
44,529,43619,33264658,276,5.63,3.36,125,2.55,1.16,448,9.14,6.31,0.88,0.87,0.44,0.32,87.97,139.33
45,344,28728,27654536,210,5.38,2.69,119,3.05,1.7,302,7.74,5.21,0.96,0.95,0.42,0.29,71.2,140.68
