id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,41,2560,12,3.0,0.82,15,3.75,0.96,13,3.25,1.26,0.96,0.93,0.38,0.34,18.11,150.68
53,11,38,2231,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.28,0.28,13.13,165.0
55,15,38,2399,10,3.33,1.15,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.24,0.21,7.88,183.53
56,11,22,1049,8,2.67,2.89,11,3.67,3.79,9,3.0,2.65,0.93,0.95,0.2,0.21,1.06,152.87
57,12,33,2691,8,2.0,0.0,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.52,0.44,14.0,110.8
59,6,10,1536,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.7,0.48,15.84,107.75
60,8,25,1510,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.84,0.68,0.62,17.02,86.75
62,19,34,1740,15,3.0,1.41,18,3.6,1.52,18,3.6,1.52,0.92,0.91,0.45,0.47,5.85,107.97
64,23,50,3138,19,2.71,1.8,23,3.29,1.7,23,3.29,1.7,0.99,0.99,0.34,0.3,6.37,133.94
65,29,83,5096,22,2.44,1.13,29,3.22,1.72,24,2.67,1.22,0.97,0.98,0.49,0.51,7.61,77.7
66,14,20,1072,10,3.33,1.53,14,4.67,2.89,12,4.0,1.73,0.97,0.95,0.38,0.38,7.41,168.32
67,7,10,462,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.2,0.19,0.01,141.55
68,16,38,2174,15,3.0,1.41,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.32,0.36,6.02,153.43
69,9,15,730,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.81,0.84,9.23,86.83
70,25,50,2645,19,3.8,1.64,24,4.8,1.92,23,4.6,2.07,0.98,0.97,0.27,0.32,6.86,175.07
71,32,115,8065,21,3.0,1.0,30,4.29,2.75,23,3.29,1.11,0.96,0.95,0.32,0.31,7.67,163.79
72,25,58,3306,22,3.14,1.35,25,3.57,1.27,24,3.43,1.51,0.93,0.92,0.46,0.49,14.57,111.83
73,32,50,2923,26,6.5,0.58,30,7.5,1.0,28,7.0,0.82,0.98,0.97,0.35,0.4,5.06,167.71
74,19,49,3633,15,3.0,2.24,18,3.6,2.07,16,3.2,2.17,1.0,1.0,0.44,0.46,4.66,132.24
75,47,102,5462,35,3.89,1.69,44,4.89,2.47,38,4.22,1.56,0.99,0.99,0.37,0.37,9.2,130.3
76,10,35,2335,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.44,9.96,139.81
77,7,33,2018,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,20.35,137.96
78,22,35,1749,21,5.25,2.22,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.38,0.38,10.25,138.37
79,18,65,3730,13,2.6,1.14,18,3.6,2.07,13,2.6,1.14,1.0,1.0,0.48,0.5,10.39,119.87
80,9,22,1355,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.24,5.59,141.25
81,15,44,2463,13,2.6,1.52,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.38,0.37,13.32,157.62
82,59,138,8090,42,3.5,1.38,56,4.67,1.5,47,3.92,1.44,0.96,0.96,0.37,0.37,10.96,131.53
83,22,52,3059,20,3.33,1.03,22,3.67,1.37,21,3.5,1.22,0.97,0.98,0.4,0.44,10.23,130.98
84,16,31,3275,14,2.8,1.92,16,3.2,1.92,15,3.0,2.0,0.93,0.82,0.42,0.42,0.24,119.48
85,21,38,2129,12,4.0,2.0,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.38,0.44,5.93,169.9
87,11,24,1294,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.34,11.71,123.39
89,29,79,4790,16,2.67,1.37,22,3.67,1.63,16,2.67,1.37,0.98,0.97,0.26,0.23,11.88,155.21
90,6,10,714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.64,1.54,137.2
91,24,61,3564,14,2.8,0.84,21,4.2,1.79,14,2.8,0.84,1.0,1.0,0.26,0.28,1.88,171.32
92,11,31,1863,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.59,0.64,10.09,130.19
93,16,38,2172,9,3.0,1.0,15,5.0,4.36,9,3.0,1.0,1.0,1.0,0.37,0.38,1.99,126.41
94,10,19,1172,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.8,0.3,0.4,2.89,170.9
95,37,93,5871,25,3.57,1.4,33,4.71,1.11,26,3.71,1.38,0.96,0.94,0.28,0.28,9.37,123.07
96,28,75,3908,16,4.0,1.41,24,6.0,1.63,19,4.75,1.5,0.98,0.99,0.29,0.33,9.98,147.2
99,38,92,5279,23,3.29,1.98,36,5.14,3.85,27,3.86,2.12,0.98,0.98,0.58,0.6,11.29,119.74
100,18,45,3838,11,2.75,1.71,18,4.5,3.11,12,3.0,2.16,0.97,0.88,0.46,0.41,20.91,120.44
103,12,27,1338,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.2,0.22,7.02,204.62
104,47,65,3456,17,4.25,1.26,27,6.75,0.96,25,6.25,1.71,1.0,1.0,0.18,0.16,4.26,207.31
106,36,110,7689,18,3.0,2.19,35,5.83,4.26,19,3.17,2.56,0.99,0.99,0.38,0.32,19.71,119.02
108,14,34,1636,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,1.0,1.0,0.59,0.63,15.98,157.23
109,33,77,4638,28,4.67,1.37,32,5.33,1.63,29,4.83,1.47,1.0,1.0,0.35,0.39,12.55,162.01
110,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.9,136.96
111,14,27,2454,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.55,0.52,4.34,156.19
112,22,66,5069,11,2.75,1.71,19,4.75,3.3,11,2.75,1.71,0.97,0.98,0.37,0.35,11.92,117.9
113,22,59,3237,17,3.4,1.67,20,4.0,2.0,18,3.6,1.52,0.97,0.98,0.31,0.35,9.48,163.61
114,22,62,3057,17,2.83,0.98,21,3.5,1.22,18,3.0,0.89,0.99,0.98,0.38,0.41,15.7,124.17
115,16,37,2164,12,2.4,1.34,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.42,0.46,7.79,126.02
116,4,15,1326,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.42,2.38,105.25
119,8,11,518,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.81,0.36,0.35,0.8,130.56
120,25,68,4797,18,2.0,0.87,24,2.67,1.0,20,2.22,0.67,0.97,0.98,0.64,0.66,18.16,133.61
121,7,20,1021,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.92,0.54,0.56,29.75,129.67
122,16,36,1913,14,2.33,1.03,16,2.67,1.75,14,2.33,1.03,1.0,1.0,0.44,0.43,5.97,100.17
123,30,101,6213,20,2.86,1.77,30,4.29,2.87,20,2.86,1.77,1.0,1.0,0.49,0.49,18.55,108.23
124,22,54,3313,11,2.75,0.96,22,5.5,2.08,15,3.75,1.5,1.0,1.0,0.29,0.28,8.8,137.37
125,13,23,1448,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.89,0.6,0.65,13.87,121.27
126,7,8,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.06,141.0
128,33,86,4958,21,3.5,1.64,28,4.67,1.86,24,4.0,2.0,1.0,1.0,0.49,0.55,13.39,181.3
129,17,63,4560,7,2.33,1.53,17,5.67,3.79,7,2.33,1.53,0.92,0.87,0.37,0.29,9.93,95.34
130,5,21,1421,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.52,3.03,122.33
