id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,42,75,3125,34,17.0,18.38,7,3.5,2.12,40,20.0,21.21,0.92,0.86,0.1,0.08,1.28,102.76
136,4,9,1437,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.16,87.0
144,4,18,1376,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.98,0.8,0.7,0.25,75.66
154,5,43,10253,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.52,0.76,0.68,87.34
155,9,36,4901,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.64,125.52
161,9,41,13597,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.87,0.12,169.15
170,20,61,13699,10,2.5,0.58,20,5.0,0.82,16,4.0,1.15,0.97,0.99,0.48,0.5,1.78,105.96
179,7,16,2838,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.9,0.12,120.71
180,9,24,2661,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.46,0.14,124.44
189,7,21,7158,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.88,0.74,0.78,1.56,160.65
191,9,35,9217,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.55,0.78,0.21,170.5
192,28,131,25059,19,2.11,0.6,28,3.11,1.17,25,2.78,1.09,1.0,1.0,0.51,0.64,0.23,115.99
196,9,36,8448,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.68,0.14,135.25
204,6,32,3404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.44,0.94,95.3
211,8,28,9024,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.67,0.71,133.36
212,6,34,3864,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.34,0.19,90.66
217,7,26,4982,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.72,0.62,132.22
224,5,44,14638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,0.5,133.75
236,5,15,6829,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,0.34,80.5
239,8,12,626,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.83,0.84,0.45,0.43,0.04,158.0
242,5,19,7430,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.92,1.15,91.08
243,5,16,2341,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.47,0.04,150.66
255,8,21,1330,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.34,0.29,0.06,134.5
256,9,27,3116,4,2.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.34,0.09,210.04
259,5,34,8059,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.54,1.2,84.12
260,7,20,1438,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.34,0.12,136.35
264,8,27,7407,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,0.97,1.0,0.47,0.52,0.4,153.58
276,10,32,8288,5,2.5,2.12,10,5.0,4.24,10,5.0,4.24,0.92,0.96,0.28,0.46,0.19,140.06
277,10,63,16060,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.4,0.76,0.81,103.75
278,5,9,487,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,0.66,131.08
279,14,48,9576,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.33,0.5,0.17,143.95
