id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1612,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.28,11.5,142.78
53,6,8,406,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.57,0.59,0.0,227.6
54,5,15,978,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,10.59,165.75
55,9,31,1863,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.19,0.24,0.94,179.33
56,7,18,1237,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.57,14.08,160.04
57,15,23,1148,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.39,5.53,164.49
58,13,35,2571,10,3.33,3.21,13,4.33,3.21,12,4.0,2.65,0.98,0.92,0.61,0.6,23.11,141.43
59,10,19,917,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.33,0.35,3.04,169.32
60,5,16,1325,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.97,0.69,0.71,31.81,84.12
61,7,24,1483,4,1.33,0.58,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.85,0.8,18.47,136.07
62,12,27,1579,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.45,6.71,117.37
63,6,9,442,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.92,0.88,0.25,0.3,0.17,229.7
64,25,50,2637,21,2.33,0.87,25,2.78,1.2,22,2.44,1.13,1.0,1.0,0.29,0.3,1.87,144.72
65,11,23,1208,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.45,10.09,106.62
67,5,28,1906,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.95,0.36,0.4,15.68,56.34
68,33,65,3173,27,3.0,1.41,31,3.44,1.24,30,3.33,1.22,0.98,0.98,0.35,0.35,8.43,141.15
69,24,51,2570,20,4.0,0.71,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.34,0.38,10.15,173.73
71,12,25,1934,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.71,0.09,121.62
72,7,12,791,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.64,6.94,73.41
73,24,41,2207,20,5.0,4.83,21,5.25,5.32,20,5.0,4.83,0.96,0.97,0.35,0.41,1.15,164.04
75,42,105,6428,29,3.62,1.19,42,5.25,2.6,35,4.38,1.77,0.97,0.96,0.33,0.35,7.71,146.8
76,18,45,2808,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.98,0.98,0.45,0.48,8.15,134.65
77,31,67,4001,27,3.0,1.22,29,3.22,1.09,28,3.11,1.27,0.97,0.98,0.39,0.41,9.02,143.68
78,18,35,1943,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.34,0.35,2.48,126.12
79,22,60,3156,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,1.0,1.0,0.45,0.5,2.52,134.24
80,21,65,4317,18,3.0,0.89,20,3.33,1.03,19,3.17,1.17,0.98,0.99,0.47,0.42,18.49,163.31
81,6,15,906,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.48,0.05,204.12
82,32,73,4604,25,3.12,0.83,28,3.5,0.53,27,3.38,0.74,1.0,1.0,0.41,0.45,8.89,147.38
85,14,14,596,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.34,0.0,195.17
86,12,28,1919,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,0.93,0.82,0.55,0.48,18.41,142.22
88,9,16,956,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.36,8.04,158.18
89,16,41,2345,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.55,0.61,17.45,149.62
90,7,17,1097,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.8,21.13,107.29
91,14,46,3242,10,2.0,0.71,14,2.8,1.92,10,2.0,0.71,1.0,1.0,0.48,0.45,1.19,129.2
93,110,486,45234,21,3.5,1.52,106,17.67,34.49,23,3.83,1.94,0.98,0.99,0.58,0.59,11.19,138.07
95,28,60,3351,22,4.4,1.67,27,5.4,2.88,23,4.6,2.07,0.98,0.98,0.32,0.32,10.78,160.53
96,12,29,1296,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.4,5.98,135.09
97,19,69,3901,13,3.25,1.89,19,4.75,2.87,14,3.5,1.73,0.98,0.99,0.35,0.36,20.45,128.66
98,4,23,1190,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.34,46.5,117.34
99,13,28,2170,6,3.0,0.0,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.18,0.13,4.88,178.54
100,25,61,3694,15,3.0,1.22,24,4.8,2.95,16,3.2,1.3,0.98,0.98,0.43,0.43,7.8,156.75
101,8,42,2504,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.76,0.74,54.17,86.22
104,20,37,1901,11,3.67,0.58,17,5.67,1.53,17,5.67,1.53,0.96,0.95,0.29,0.3,6.67,188.92
106,24,55,2853,20,3.33,1.03,24,4.0,1.79,20,3.33,1.03,1.0,1.0,0.48,0.5,12.8,153.41
107,5,8,388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.58,15.82,171.75
108,14,55,3370,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.25,0.32,5.47,155.79
109,22,69,3838,15,3.0,1.58,21,4.2,2.59,16,3.2,1.92,0.98,0.98,0.36,0.33,17.78,151.46
110,19,39,2554,15,3.75,1.5,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.28,0.24,11.47,158.42
111,54,155,9461,23,2.88,1.64,52,6.5,6.8,23,2.88,1.64,0.99,0.98,0.55,0.55,4.79,110.16
113,14,38,2011,10,2.0,1.41,14,2.8,1.79,10,2.0,1.41,0.87,0.85,0.67,0.71,24.67,126.56
116,5,20,1358,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.38,0.38,3.98,90.58
117,14,46,2705,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.38,0.36,16.89,106.96
118,22,48,2500,14,2.8,1.48,21,4.2,2.05,19,3.8,2.17,1.0,1.0,0.29,0.3,11.07,140.33
119,21,76,5943,10,2.5,1.91,20,5.0,4.32,10,2.5,1.91,1.0,1.0,0.62,0.56,30.74,101.01
120,14,44,4145,6,1.5,0.58,14,3.5,4.36,6,1.5,0.58,1.0,1.0,0.61,0.6,1.86,105.32
121,5,10,522,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,1.67,88.08
122,11,29,1587,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.42,0.41,13.69,128.17
123,8,27,1641,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.62,0.66,20.6,84.21
124,4,9,689,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.07,90.66
125,16,36,1874,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.45,0.46,10.59,152.6
126,29,63,3583,17,3.4,0.89,20,4.0,1.0,17,3.4,0.89,0.93,0.92,0.33,0.32,9.44,187.6
127,19,43,2759,11,2.75,1.5,16,4.0,2.58,14,3.5,2.08,0.98,0.98,0.39,0.41,8.61,131.39
128,7,18,829,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.53,18.44,110.21
129,8,37,2528,2,1.0,0.0,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.74,0.77,5.08,73.65
130,15,27,1395,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.28,0.29,1.7,133.08
