id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,26,1176,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.34,0.73,208.54
53,14,22,1044,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.29,9.31,174.4
55,16,52,2956,12,2.4,0.89,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.47,0.5,12.35,138.14
56,5,15,940,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.25,14.4,135.92
57,22,43,2508,17,2.83,1.6,20,3.33,1.86,19,3.17,2.04,1.0,1.0,0.47,0.52,5.9,123.86
58,8,13,582,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.4,0.44,7.6,146.1
59,5,15,1045,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.63,12.3,57.0
60,15,24,1309,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,0.94,0.88,0.4,0.4,16.14,120.86
61,14,48,3156,6,2.0,0.0,14,4.67,2.31,10,3.33,2.31,0.98,0.95,0.6,0.53,33.38,69.28
62,19,67,4440,16,3.2,0.45,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.41,0.39,15.34,126.62
64,8,21,1332,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.47,20.77,90.28
65,11,32,2360,7,2.33,0.58,11,3.67,0.58,8,2.67,1.15,1.0,1.0,0.64,0.75,1.2,112.94
66,4,12,862,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.95,9.74,93.84
67,20,51,2581,13,2.17,1.17,19,3.17,2.14,19,3.17,2.14,1.0,1.0,0.49,0.5,12.19,136.51
68,17,21,1015,13,4.33,2.31,17,5.67,2.89,16,5.33,3.21,0.96,0.96,0.2,0.22,0.63,149.08
69,18,27,1533,16,3.2,0.84,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.5,0.59,6.76,170.22
70,19,44,2778,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.98,0.98,0.26,0.28,3.66,143.57
71,24,56,3630,17,4.25,0.5,23,5.75,1.71,18,4.5,0.58,1.0,1.0,0.29,0.3,4.47,148.01
72,12,36,2126,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.51,0.45,25.58,116.06
73,9,17,879,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.95,0.94,0.43,0.43,8.86,168.3
74,23,59,4599,14,4.67,2.89,20,6.67,4.04,15,5.0,3.46,1.0,1.0,0.34,0.39,0.93,155.1
75,25,49,2813,16,3.2,2.17,23,4.6,2.3,20,4.0,2.55,0.98,0.92,0.34,0.36,2.52,133.09
76,13,33,2272,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.35,7.06,123.96
77,17,40,2636,11,2.2,0.84,15,3.0,1.0,13,2.6,1.14,0.98,0.98,0.28,0.31,1.62,151.0
78,10,27,1661,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.33,0.32,4.87,156.31
79,25,72,3995,20,3.33,1.75,23,3.83,2.04,21,3.5,1.87,0.96,0.96,0.27,0.28,13.74,115.56
81,18,42,2439,15,2.5,1.76,18,3.0,1.67,16,2.67,1.63,0.97,0.98,0.45,0.42,19.72,118.93
82,15,27,2595,13,4.33,2.52,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.34,0.28,7.72,166.43
83,10,29,1711,8,2.0,0.0,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.48,0.49,12.26,128.69
84,27,56,3168,22,3.67,0.82,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.41,0.44,7.76,169.09
85,7,15,659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.19,1.25,226.92
86,9,22,1338,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.26,20.69,103.25
87,5,8,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,10.53,171.67
88,9,26,1843,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,0.9,0.83,0.63,0.61,27.46,73.58
89,12,16,738,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.92,0.88,0.4,0.45,5.28,198.92
91,12,26,1332,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.33,0.31,3.7,119.39
92,12,26,1281,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.43,16.61,108.63
