id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,307,506,21592,235,3.56,1.33,255,3.86,1.52,254,3.85,1.51,0.98,0.97,0.34,0.33,1.53,156.2
13,455,800,34413,395,3.62,1.6,437,4.01,1.88,434,3.98,1.88,0.96,0.94,0.4,0.39,1.21,132.86
14,397,549,23265,324,3.06,1.41,373,3.52,1.81,370,3.49,1.8,0.99,0.98,0.45,0.44,0.24,135.39
15,427,574,24810,349,3.29,1.64,402,3.79,1.88,402,3.79,1.87,0.95,0.93,0.47,0.46,0.12,135.05
16,539,682,29245,422,3.55,1.73,506,4.25,2.08,502,4.22,2.06,0.97,0.95,0.45,0.44,0.02,138.14
17,513,715,29520,414,3.45,1.56,491,4.09,1.9,491,4.09,1.9,0.98,0.98,0.45,0.44,0.54,139.43
18,405,575,25033,354,3.11,1.51,390,3.42,1.85,388,3.4,1.81,0.96,0.93,0.47,0.45,0.14,129.92
19,394,547,24913,345,3.11,1.57,371,3.34,1.79,370,3.33,1.74,0.97,0.95,0.48,0.45,0.02,131.43
20,527,754,31740,444,3.64,1.71,500,4.1,1.97,497,4.07,2.02,0.97,0.95,0.46,0.44,0.28,124.7
21,459,841,35367,398,3.4,1.53,444,3.79,1.82,443,3.79,1.83,0.98,0.97,0.47,0.46,1.17,132.41
22,528,841,34981,437,3.87,5.27,430,3.81,1.74,502,4.44,6.65,0.97,0.95,0.42,0.41,0.42,140.46
23,466,661,27556,393,3.36,1.45,445,3.8,1.74,432,3.69,1.59,0.97,0.96,0.44,0.42,0.09,134.83
24,391,940,39561,339,3.05,1.35,381,3.43,1.68,372,3.35,1.56,0.98,0.97,0.46,0.45,0.76,128.66
25,432,619,25537,371,3.23,1.39,412,3.58,1.53,411,3.57,1.53,0.97,0.97,0.42,0.41,0.07,141.31
26,406,551,24118,346,3.12,1.58,389,3.5,1.8,391,3.52,1.81,0.97,0.96,0.51,0.5,0.45,124.27
27,397,554,24129,324,2.75,1.32,380,3.22,1.63,380,3.22,1.62,0.97,0.96,0.54,0.52,0.17,113.41
28,400,527,23036,333,2.92,1.34,373,3.27,1.6,374,3.28,1.61,0.98,0.96,0.5,0.48,0.41,126.88
29,415,550,23073,356,3.24,1.72,391,3.55,1.86,388,3.53,1.87,0.97,0.96,0.49,0.48,0.05,125.43
30,393,546,25413,345,2.97,1.37,383,3.3,1.64,380,3.28,1.61,0.97,0.94,0.5,0.47,0.05,127.03
31,338,463,21654,296,2.79,1.43,325,3.07,1.6,326,3.08,1.59,0.95,0.92,0.52,0.5,0.26,117.69
32,376,511,22102,316,3.04,1.44,366,3.52,1.8,366,3.52,1.8,0.95,0.93,0.52,0.5,0.02,119.13
33,418,583,26007,361,3.09,1.24,403,3.44,1.54,404,3.45,1.54,0.96,0.94,0.48,0.46,0.23,124.99
34,410,553,25079,352,3.12,1.37,399,3.53,1.55,396,3.5,1.53,0.96,0.94,0.49,0.47,0.03,122.39
35,334,452,19726,294,2.8,1.27,320,3.05,1.5,315,3.0,1.44,0.95,0.93,0.52,0.49,0.04,125.41
36,288,401,16883,260,2.57,1.22,277,2.74,1.38,278,2.75,1.39,0.98,0.97,0.56,0.54,0.05,113.17
37,418,562,24338,361,3.31,1.5,386,3.54,1.55,387,3.55,1.53,0.95,0.93,0.5,0.48,0.08,131.94
38,358,494,21228,317,2.86,1.31,342,3.08,1.51,344,3.1,1.51,0.94,0.93,0.49,0.47,0.86,123.98
39,401,534,25178,356,3.15,1.43,383,3.39,1.63,383,3.39,1.62,0.96,0.93,0.49,0.46,0.14,124.48
40,319,456,20187,291,2.8,1.35,314,3.02,1.5,313,3.01,1.49,0.94,0.92,0.5,0.48,3.36,118.32
41,372,512,21953,325,3.1,1.5,358,3.41,1.69,356,3.39,1.67,0.95,0.94,0.52,0.49,0.27,114.44
42,340,424,17629,275,3.06,1.28,299,3.32,1.55,293,3.26,1.36,0.97,0.97,0.44,0.43,0.01,143.82
43,446,554,24415,365,3.54,1.41,387,3.76,1.64,382,3.71,1.5,0.97,0.95,0.4,0.38,0.03,150.07
44,312,421,20142,283,2.89,1.47,302,3.08,1.75,302,3.08,1.68,0.97,0.94,0.55,0.53,0.03,117.62
45,312,443,20858,290,2.82,1.3,306,2.97,1.41,306,2.97,1.42,0.95,0.92,0.48,0.45,0.03,125.86
46,310,426,18287,279,2.79,1.36,301,3.01,1.54,298,2.98,1.5,0.96,0.95,0.53,0.5,0.01,120.49
47,357,509,22831,316,2.85,1.4,347,3.13,1.62,342,3.08,1.57,0.96,0.93,0.5,0.48,0.02,129.88
