id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,293,373,15848,216,3.27,1.23,236,3.58,1.36,234,3.55,1.34,0.97,0.96,0.4,0.39,0.1,159.08
13,429,603,25105,364,3.03,1.53,417,3.48,1.81,413,3.44,1.82,0.97,0.96,0.49,0.47,0.03,133.12
14,354,444,19948,296,2.99,1.47,326,3.29,1.77,324,3.27,1.75,0.95,0.93,0.5,0.48,0.05,132.33
15,441,578,24673,361,3.25,1.49,414,3.73,1.79,410,3.69,1.73,0.96,0.94,0.43,0.41,0.39,153.62
16,398,508,21282,311,2.93,1.46,377,3.56,1.78,375,3.54,1.74,0.97,0.96,0.47,0.46,0.02,135.47
17,403,545,22937,350,3.24,1.35,394,3.65,1.63,390,3.61,1.61,0.97,0.96,0.46,0.44,0.03,130.73
18,341,494,23208,311,2.88,1.35,334,3.09,1.51,333,3.08,1.5,0.96,0.93,0.49,0.46,0.25,126.61
19,357,608,26661,324,3.15,1.4,346,3.36,1.64,341,3.31,1.55,0.94,0.91,0.48,0.45,0.88,121.43
20,391,576,24181,343,3.06,1.28,374,3.34,1.5,374,3.34,1.5,0.98,0.97,0.5,0.49,1.03,122.19
21,416,588,25283,365,3.07,1.29,397,3.34,1.47,398,3.34,1.46,0.98,0.96,0.48,0.46,0.2,136.03
22,484,772,32231,392,3.47,4.9,388,3.43,1.66,454,4.02,7.19,0.97,0.96,0.5,0.48,0.43,126.14
23,394,536,22669,354,3.0,1.4,385,3.26,1.61,382,3.24,1.59,0.96,0.95,0.52,0.5,0.13,122.6
24,373,515,21303,327,2.89,1.48,364,3.22,1.72,364,3.22,1.72,0.96,0.95,0.51,0.5,0.26,129.02
25,323,460,19668,284,2.87,1.21,307,3.1,1.42,303,3.06,1.31,0.96,0.94,0.46,0.44,0.23,133.81
26,302,427,17910,259,2.62,1.32,291,2.94,1.56,292,2.95,1.57,0.98,0.97,0.52,0.51,0.06,116.57
27,383,510,21301,320,2.94,1.35,368,3.38,1.68,366,3.36,1.64,0.97,0.96,0.47,0.46,0.09,127.66
28,437,578,24753,375,3.12,1.31,421,3.51,1.57,419,3.49,1.56,0.97,0.95,0.48,0.47,0.02,127.08
29,389,487,21454,322,3.16,1.39,369,3.62,1.69,369,3.62,1.68,0.97,0.95,0.48,0.46,0.16,127.37
30,374,514,22616,330,2.89,1.36,367,3.22,1.47,366,3.21,1.5,0.95,0.93,0.46,0.44,0.28,130.93
31,358,528,25524,316,3.01,1.31,342,3.26,1.53,341,3.25,1.51,0.96,0.93,0.5,0.48,0.42,120.18
32,352,488,21415,287,2.63,1.2,339,3.11,1.49,336,3.08,1.48,0.98,0.96,0.49,0.47,0.03,130.95
33,379,501,21341,320,2.99,1.47,368,3.44,1.85,361,3.37,1.73,0.97,0.95,0.5,0.48,0.35,115.66
34,420,579,24802,355,2.98,1.32,409,3.44,1.49,408,3.43,1.48,0.97,0.96,0.48,0.46,0.03,127.64
35,344,469,20466,305,2.85,1.45,330,3.08,1.65,329,3.07,1.67,0.95,0.94,0.49,0.47,0.8,125.22
36,267,343,15972,240,2.61,1.08,256,2.78,1.18,255,2.77,1.17,0.95,0.93,0.54,0.52,0.01,112.36
37,326,415,18619,273,2.81,1.24,303,3.12,1.45,302,3.11,1.46,0.97,0.95,0.49,0.47,0.04,131.34
38,314,430,18686,277,2.83,1.41,305,3.11,1.69,304,3.1,1.68,0.98,0.97,0.53,0.51,0.02,122.56
39,390,552,25701,340,3.18,1.45,381,3.56,1.65,380,3.55,1.63,0.94,0.9,0.46,0.42,0.05,124.17
40,403,528,23790,361,3.09,1.47,387,3.31,1.55,384,3.28,1.54,0.93,0.91,0.47,0.45,0.37,121.55
41,348,493,21171,327,2.87,1.29,342,3.0,1.4,342,3.0,1.39,0.97,0.96,0.5,0.48,0.08,123.6
42,394,485,21332,312,3.25,1.42,336,3.5,1.62,334,3.48,1.6,0.94,0.93,0.38,0.36,0.07,152.42
43,400,501,22503,320,3.23,1.46,338,3.41,1.57,337,3.4,1.58,0.96,0.95,0.43,0.41,0.01,143.3
