id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,17,888,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.64,6.16,117.9
53,8,28,1472,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.45,0.47,28.06,102.17
54,18,24,976,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.13,0.14,0.0,238.18
55,14,46,2565,10,3.33,1.15,14,4.67,2.08,12,4.0,2.0,0.95,0.94,0.37,0.36,14.71,140.91
56,7,13,909,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.63,0.7,3.91,165.65
57,10,27,1468,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.95,0.61,0.62,25.14,103.9
59,24,49,3288,17,3.4,2.61,23,4.6,2.19,24,4.8,2.59,0.96,0.96,0.41,0.41,11.24,104.84
60,12,18,873,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.93,0.92,0.42,0.42,10.84,131.63
61,13,44,2977,11,2.75,0.96,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.48,0.5,13.02,136.9
62,20,35,2097,18,3.6,1.52,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.3,0.32,1.17,119.72
63,7,29,1774,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.59,31.77,79.06
64,16,43,2414,12,2.4,1.67,16,3.2,2.77,15,3.0,2.35,0.99,0.99,0.56,0.55,21.97,132.4
65,20,56,3314,16,3.2,1.3,20,4.0,0.0,17,3.4,1.34,0.95,0.93,0.37,0.4,3.36,153.75
66,9,25,1668,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.69,21.33,108.37
68,11,19,1178,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.84,0.84,0.21,0.17,1.05,143.55
69,8,21,1335,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.56,7.94,160.12
70,27,84,6473,19,3.17,1.17,25,4.17,2.71,20,3.33,1.37,1.0,1.0,0.48,0.48,6.75,137.3
71,18,38,2305,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,0.89,0.88,0.4,0.42,2.38,169.28
72,15,31,1727,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.42,0.45,5.61,183.55
73,27,52,3263,21,3.5,1.76,24,4.0,1.9,23,3.83,2.04,0.98,0.98,0.4,0.42,9.51,156.14
74,33,63,4434,23,3.29,1.11,26,3.71,1.11,25,3.57,1.27,1.0,1.0,0.24,0.25,1.51,180.93
75,29,84,4704,21,3.0,1.29,27,3.86,1.86,21,3.0,1.29,0.85,0.84,0.5,0.49,15.86,143.86
76,30,61,3164,25,3.57,2.23,27,3.86,2.34,26,3.71,2.43,0.84,0.84,0.31,0.29,8.77,165.86
77,4,12,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.5,16.18,104.25
79,21,42,1834,19,3.8,2.05,21,4.2,1.79,19,3.8,2.05,0.97,0.98,0.36,0.39,1.93,175.41
80,23,55,3384,19,2.38,1.19,21,2.62,1.41,21,2.62,1.41,1.0,1.0,0.66,0.7,14.05,117.84
81,23,48,3310,17,2.83,1.72,23,3.83,2.48,21,3.5,2.43,0.94,0.93,0.39,0.39,0.96,115.8
83,12,26,1164,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.34,0.35,0.15,172.98
84,18,35,1733,14,3.5,1.73,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.18,0.21,3.39,183.6
85,29,64,3580,12,3.0,0.82,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.26,0.26,5.35,178.83
86,30,64,3588,19,3.17,1.17,25,4.17,2.56,21,3.5,1.38,0.98,0.98,0.49,0.51,11.84,134.47
87,8,19,1202,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.68,21.31,117.8
88,32,66,3490,21,3.5,1.38,25,4.17,1.72,25,4.17,1.72,1.0,1.0,0.4,0.41,10.42,170.46
89,27,52,2590,12,2.4,0.55,19,3.8,1.64,12,2.4,0.55,0.93,0.9,0.38,0.41,10.79,169.03
