id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,15,612,704471,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.94,0.94,0.2,0.03,1.67,117.41
93,13,21,882,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.84,0.82,0.16,0.18,2.73,189.13
94,6,11,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.47,0.2,0.26,2.15,114.5
95,20,28,1260,18,4.5,0.58,18,4.5,0.58,19,4.75,0.5,0.74,0.68,0.15,0.18,1.35,202.36
96,22,33,1756,20,3.33,1.21,22,3.67,1.63,20,3.33,1.21,0.56,0.52,0.25,0.27,0.79,162.32
97,17,21,1457,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.46,0.37,0.2,0.17,0.0,170.91
98,14,22,1048,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.72,0.63,0.16,0.2,1.58,205.07
99,26,132,137325,22,3.14,1.46,23,3.29,1.25,23,3.29,1.5,0.64,0.57,0.19,0.21,0.04,179.32
100,10,13,758,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.45,0.39,0.23,0.24,0.0,190.28
101,37,101,7892,28,4.67,6.56,17,2.83,1.47,36,6.0,8.85,0.3,0.22,0.51,0.56,3.02,114.99
102,40,72,5108,24,4.0,3.16,21,3.5,1.87,34,5.67,3.78,0.4,0.34,0.26,0.3,0.27,140.99
103,65,113,7520,38,4.75,4.13,42,5.25,2.49,53,6.62,5.95,0.52,0.4,0.35,0.43,0.4,178.11
104,11,12,492,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,0.75,0.78,0.18,0.16,0.0,213.72
105,34,673,787076,27,3.38,1.51,26,3.25,1.16,27,3.38,1.51,0.45,0.46,0.35,0.31,0.29,142.52
106,17,22,1060,15,2.5,0.84,17,2.83,1.17,16,2.67,1.03,0.49,0.49,0.3,0.3,0.17,137.96
107,9,13,655,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.68,0.6,0.22,0.24,1.09,184.17
108,14,25,1080,13,2.6,1.34,12,2.4,1.52,13,2.6,1.34,0.47,0.44,0.42,0.44,2.39,111.55
109,18,30,1572,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.51,0.43,0.29,0.35,1.18,181.6
110,27,37,1997,24,3.0,1.07,25,3.12,1.13,25,3.12,1.13,0.48,0.44,0.29,0.31,0.17,129.7
111,29,35,1759,28,3.5,1.6,28,3.5,1.6,28,3.5,1.6,0.45,0.42,0.26,0.25,0.0,173.43
112,15,19,904,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.72,0.65,0.19,0.2,0.88,171.34
113,30,100,77805,27,3.0,1.12,28,3.11,1.17,28,3.11,1.17,0.59,0.53,0.32,0.36,2.01,124.25
114,43,100,5128,32,2.46,1.13,34,2.62,1.26,38,2.92,1.61,0.48,0.39,0.32,0.38,3.08,129.76
115,25,297,385967,22,2.2,1.14,22,2.2,1.4,24,2.4,1.51,0.34,0.32,0.44,0.46,0.02,101.33
116,22,27,1478,21,2.33,1.0,20,2.22,0.83,22,2.44,1.13,0.3,0.26,0.41,0.41,0.0,108.09
117,13,16,1370,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.4,0.33,0.38,0.36,0.0,103.7
118,10,17,1088,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.13,0.13,0.6,0.6,0.26,79.73
119,10,11,517,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.44,0.44,0.33,0.31,0.0,117.7
120,16,38,15823,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.49,0.42,0.4,0.42,0.4,117.88
