id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,918,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.66,0.27,0.16,0.4,152.5
53,18,42,2746,15,3.0,1.58,17,3.4,1.52,17,3.4,1.52,0.98,0.94,0.37,0.43,4.46,125.5
54,23,40,2000,16,2.67,0.52,22,3.67,0.82,21,3.5,0.84,1.0,1.0,0.44,0.47,9.67,150.03
55,15,40,2538,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.91,0.92,0.45,0.49,13.77,145.42
56,13,31,1998,13,2.6,2.07,13,2.6,2.07,13,2.6,2.07,0.98,0.96,0.6,0.62,1.1,103.03
57,11,28,1903,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.75,0.38,0.35,9.39,132.89
58,10,31,2070,6,3.0,1.41,10,5.0,0.0,8,4.0,0.0,0.97,0.97,0.68,0.72,25.33,98.0
59,21,76,4874,14,2.33,0.82,20,3.33,1.97,18,3.0,1.67,0.99,0.98,0.57,0.51,26.1,93.24
60,6,17,954,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.63,17.38,57.7
61,8,29,1786,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.64,0.66,19.1,86.85
62,9,32,2356,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,0.95,0.88,0.48,0.4,19.8,57.07
64,16,35,1590,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.98,0.99,0.37,0.38,4.2,160.73
65,14,26,1194,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.23,0.23,0.5,161.13
66,28,54,2719,23,4.6,1.14,26,5.2,1.48,26,5.2,1.48,0.95,0.94,0.33,0.34,10.74,153.84
67,9,20,1233,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.96,0.98,0.22,0.21,0.66,170.29
68,19,39,2445,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,0.97,0.96,0.38,0.4,3.61,165.12
69,22,43,2586,16,4.0,1.41,22,5.5,1.73,19,4.75,1.26,0.93,0.93,0.27,0.26,5.18,129.59
70,17,33,1735,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.98,0.95,0.25,0.25,6.64,149.13
71,4,13,952,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.6,2.45,154.5
72,20,40,2787,18,4.5,2.08,19,4.75,2.06,19,4.75,2.06,0.93,0.96,0.36,0.37,3.85,128.53
73,13,36,1798,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.61,0.64,30.83,148.0
74,22,35,1675,20,5.0,1.41,21,5.25,1.71,20,5.0,1.41,0.98,0.96,0.45,0.49,9.32,183.32
75,39,103,5706,34,3.78,1.72,38,4.22,2.05,36,4.0,2.12,0.97,0.98,0.46,0.49,16.7,138.78
