id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,62,12967,15301342,13,4.33,2.52,8,2.67,2.08,33,11.0,13.08,0.65,0.66,0.44,0.35,17.71,119.28
31,202,33008,36473853,61,5.55,1.92,33,3.0,1.26,144,13.09,6.12,1.0,1.0,0.25,0.09,13.24,129.0
32,52,2233,2225377,14,7.0,5.66,10,5.0,2.83,32,16.0,11.31,1.0,1.0,0.38,0.36,32.48,124.02
36,175,109597,108509390,38,7.6,3.51,20,4.0,1.41,116,23.2,13.01,0.85,0.84,0.24,0.05,14.29,120.14
37,70,21214,25972646,20,6.67,4.04,13,4.33,2.08,38,12.67,10.02,1.0,1.0,0.18,0.09,2.28,131.3
38,205,21851,24103957,91,6.07,2.15,63,4.2,1.74,134,8.93,4.11,1.0,1.0,0.41,0.25,23.83,138.25
42,245,27123,29594540,91,5.69,2.5,65,4.06,1.61,152,9.5,6.38,0.88,0.87,0.32,0.18,5.56,144.58
45,91,6352,6408507,32,4.0,2.0,23,2.88,1.46,64,8.0,7.56,0.98,0.99,0.45,0.31,37.45,139.58
57,93,5929,6177673,45,5.62,1.06,38,4.75,1.39,72,9.0,3.55,0.88,0.88,0.32,0.28,31.22,172.83
66,143,28905,34436059,34,4.86,1.68,26,3.71,1.11,64,9.14,8.88,1.0,1.0,0.38,0.46,16.5,127.5
91,41,5567,6648254,18,4.5,0.58,15,3.75,0.96,32,8.0,3.27,1.0,1.0,0.24,0.1,3.43,148.14
95,130,34588,40449527,54,4.91,1.97,48,4.36,1.57,77,7.0,4.67,1.0,1.0,0.33,0.24,4.84,163.99
98,65,2546,2499788,33,4.12,3.27,24,3.0,1.2,50,6.25,4.77,0.97,0.96,0.34,0.25,11.18,153.42
99,50,1842,1791280,30,4.29,1.6,28,4.0,1.15,40,5.71,2.87,1.0,1.0,0.41,0.28,2.73,149.07
101,111,15167,18886283,44,3.38,1.12,36,2.77,1.17,65,5.0,3.89,0.91,0.89,0.35,0.24,11.41,160.24
109,36,4162,5418294,17,4.25,0.96,12,3.0,0.0,27,6.75,4.19,0.99,1.0,0.33,0.29,2.76,140.97
114,134,16257,18644172,69,3.14,1.49,61,2.77,1.15,96,4.36,3.66,1.0,1.0,0.52,0.6,4.39,142.48
115,107,2892,3563785,75,2.5,1.22,77,2.57,1.43,86,2.87,1.78,0.99,0.99,0.46,0.41,1.58,156.65
116,108,7614,9021221,81,2.45,1.12,81,2.45,1.15,87,2.64,1.5,0.99,0.99,0.46,0.38,1.19,138.54
117,171,12894,15664794,110,2.62,1.5,108,2.57,1.4,124,2.95,2.22,0.98,0.97,0.52,0.46,2.73,145.3
118,109,2896,3400574,76,2.53,1.28,74,2.47,1.36,87,2.9,1.45,0.99,0.98,0.51,0.44,0.29,161.18
119,108,10394,12800885,62,2.95,1.16,61,2.9,1.04,72,3.43,2.84,0.98,0.98,0.39,0.37,4.69,155.0
120,107,2622,2790917,74,2.11,1.13,82,2.34,1.3,92,2.63,1.44,0.99,0.99,0.56,0.51,3.66,141.84
121,124,14754,16413589,44,2.59,1.28,44,2.59,1.46,54,3.18,1.78,1.0,0.99,0.46,0.36,3.93,136.87
122,101,1982,1855655,82,2.65,1.05,82,2.65,1.14,89,2.87,1.61,0.97,0.97,0.41,0.36,1.99,146.06
123,101,12437,15592955,58,2.9,1.25,53,2.65,1.09,72,3.6,2.74,1.0,1.0,0.4,0.35,5.26,156.1
127,96,6744,7360378,41,4.1,1.97,29,2.9,0.88,60,6.0,3.13,1.0,1.0,0.36,0.26,6.93,159.89
133,129,30743,35692463,33,4.71,1.38,22,3.14,1.07,68,9.71,3.77,0.99,0.99,0.27,0.12,15.83,112.4
144,68,13085,15603074,18,3.6,1.67,10,2.0,0.71,40,8.0,6.44,1.0,1.0,0.31,0.12,7.16,123.18
157,164,47318,58212553,31,5.17,2.04,22,3.67,1.37,76,12.67,7.84,1.0,1.0,0.34,0.11,2.14,123.62
165,121,14027,15380960,47,3.92,1.78,33,2.75,1.14,83,6.92,5.35,0.95,0.92,0.48,0.35,25.31,135.07
168,45,8390,9665130,15,3.75,1.26,13,3.25,1.71,32,8.0,3.92,1.0,1.0,0.32,0.15,8.02,145.67
171,95,8082,8256454,38,4.22,1.99,25,2.78,1.09,73,8.11,8.49,0.99,1.0,0.38,0.19,23.88,139.52
176,92,30589,34286072,31,3.1,1.52,21,2.1,0.74,56,5.6,4.14,0.99,0.99,0.52,0.41,5.77,126.24
177,83,6233,4963054,36,3.27,1.62,35,3.18,1.17,74,6.73,5.87,0.66,0.64,0.5,0.41,102.31,129.42
178,112,34256,41368056,39,3.0,1.73,32,2.46,0.97,81,6.23,9.21,1.0,1.0,0.44,0.37,16.19,133.71
203,91,30707,41758351,26,4.33,2.07,14,2.33,0.82,49,8.17,4.54,1.0,1.0,0.34,0.27,6.6,111.0
217,104,30073,38114196,15,5.0,3.0,6,2.0,0.0,53,17.67,19.14,1.0,1.0,0.25,0.14,6.19,98.18
218,136,42206,50052602,38,3.17,1.64,31,2.58,1.73,75,6.25,5.89,0.91,0.91,0.58,0.51,5.48,121.27
240,150,40567,48311177,39,3.9,1.45,31,3.1,1.1,61,6.1,5.4,0.98,0.99,0.36,0.23,5.89,120.89
