id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,23,1068,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.27,0.31,2.87,213.08
53,18,37,1887,14,2.8,1.64,18,3.6,3.21,17,3.4,2.79,1.0,1.0,0.18,0.19,1.49,219.24
54,27,44,1971,25,3.57,1.51,27,3.86,1.68,26,3.71,1.8,0.96,0.97,0.27,0.28,3.51,138.54
56,9,20,1184,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.33,6.76,164.47
57,12,37,2487,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.42,0.44,11.09,96.37
59,4,15,764,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,63.24,62.0
60,7,22,1576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.58,5.42,102.33
61,17,65,4467,13,2.6,1.67,17,3.4,1.82,14,2.8,1.79,0.99,0.98,0.35,0.36,6.87,113.33
62,13,34,2074,7,1.75,0.96,11,2.75,0.96,8,2.0,0.82,0.98,0.98,0.29,0.27,10.41,106.54
63,22,50,3245,16,4.0,2.16,22,5.5,1.73,21,5.25,2.06,0.94,0.95,0.33,0.28,11.92,121.86
64,10,37,2609,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.28,20.39,85.58
66,8,20,1025,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.45,10.37,187.39
67,20,41,2388,15,3.75,1.89,20,5.0,2.71,20,5.0,2.71,1.0,1.0,0.43,0.48,7.16,168.23
69,15,38,2159,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.36,0.38,7.69,145.44
70,22,58,3201,19,2.71,1.11,22,3.14,0.9,21,3.0,0.82,1.0,1.0,0.48,0.48,19.3,143.12
71,18,75,5815,8,2.0,1.15,17,4.25,2.5,10,2.5,1.0,1.0,1.0,0.28,0.25,7.63,125.42
72,16,55,3223,8,1.6,0.89,15,3.0,2.12,8,1.6,0.89,1.0,1.0,0.43,0.41,14.85,118.98
73,14,26,1453,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.42,5.27,183.27
74,10,14,714,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.36,0.38,10.7,142.28
75,39,104,6248,26,3.25,1.49,36,4.5,2.07,26,3.25,1.49,0.92,0.92,0.31,0.32,2.9,129.31
76,25,51,3764,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.86,0.85,0.41,0.45,3.72,149.12
77,12,32,1964,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,0.99,0.53,0.59,18.44,137.81
78,28,50,2628,22,3.14,1.46,25,3.57,1.9,25,3.57,1.9,1.0,1.0,0.36,0.37,3.65,191.74
79,17,38,1910,12,2.4,1.67,16,3.2,1.64,13,2.6,1.82,1.0,1.0,0.38,0.38,7.95,88.0
80,12,28,1873,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.42,0.44,4.94,108.23
81,14,32,1710,10,2.0,0.0,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.47,0.47,14.18,101.28
82,11,28,1721,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.24,0.28,0.26,155.15
84,34,96,5707,21,2.62,1.3,32,4.0,2.2,28,3.5,1.51,1.0,1.0,0.44,0.43,15.74,157.08
86,18,23,1424,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.94,0.81,0.19,0.2,0.01,174.81
87,17,49,3196,9,3.0,1.0,14,4.67,2.52,10,3.33,1.53,1.0,1.0,0.47,0.47,16.68,159.02
88,14,22,990,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.96,0.96,0.36,0.35,1.56,160.27
89,17,30,1917,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.43,0.51,0.41,188.03
92,18,38,2408,13,2.6,1.14,17,3.4,1.82,15,3.0,1.58,0.96,0.89,0.6,0.6,6.99,130.84
93,11,22,988,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.28,0.29,3.23,142.38
94,13,28,1368,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.3,0.34,12.03,116.2
95,38,118,5711,20,4.0,0.71,35,7.0,1.73,24,4.8,0.84,0.99,1.0,0.27,0.29,18.01,138.64
96,9,17,808,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.33,0.32,0.4,110.92
98,22,55,3123,16,4.0,1.41,20,5.0,1.63,18,4.5,1.29,1.0,1.0,0.26,0.27,12.97,156.46
100,15,30,1518,13,2.6,1.34,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.41,0.43,7.1,142.33
101,65,79,3757,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.23,0.31,0.64,228.72
102,18,31,1749,10,3.33,1.53,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.44,0.53,6.84,199.15
103,33,62,3404,15,3.0,1.22,28,5.6,1.95,23,4.6,1.52,1.0,1.0,0.3,0.31,7.41,192.23
104,38,62,3771,17,3.4,1.52,28,5.6,1.52,23,4.6,1.95,0.94,0.94,0.23,0.27,5.5,210.84
105,18,43,2206,12,3.0,0.82,17,4.25,2.06,12,3.0,0.82,1.0,1.0,0.51,0.52,16.09,134.85
106,27,77,4845,13,3.25,1.71,23,5.75,4.65,15,3.75,2.06,1.0,1.0,0.42,0.43,6.62,131.7
107,2,9,710,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,33.14,62.0
108,11,36,2847,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.36,0.37,1.01,132.78
109,38,116,6308,26,4.33,1.63,35,5.83,3.92,28,4.67,1.86,0.99,0.99,0.33,0.33,15.1,168.05
110,13,46,3016,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,0.97,0.96,0.52,0.54,18.47,112.29
111,29,79,4978,18,3.0,2.0,25,4.17,2.93,20,3.33,1.75,0.98,0.98,0.44,0.46,11.64,108.52
112,9,23,1418,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.58,0.68,8.52,140.0
113,36,79,3953,24,4.0,1.55,29,4.83,2.56,24,4.0,1.55,1.0,1.0,0.28,0.33,6.96,181.62
115,9,21,1165,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.46,11.79,76.78
116,12,26,1654,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.51,0.58,11.06,126.3
117,16,43,4673,9,3.0,1.73,15,5.0,3.61,11,3.67,2.08,0.96,0.81,0.44,0.39,7.45,119.55
120,10,25,1293,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.97,0.97,0.72,0.74,26.56,77.38
122,16,40,2894,13,2.17,0.75,15,2.5,1.05,14,2.33,1.03,0.9,0.91,0.54,0.52,7.39,126.68
123,31,73,4320,23,3.83,1.72,30,5.0,2.37,24,4.0,2.0,0.94,0.94,0.35,0.38,4.16,141.29
124,14,31,1962,13,2.6,1.52,14,2.8,1.3,13,2.6,1.52,0.96,0.97,0.45,0.46,13.0,133.65
125,6,15,982,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,7.94,208.88
126,19,32,1512,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.45,0.48,10.54,184.65
127,28,42,1977,17,2.83,0.75,20,3.33,0.52,19,3.17,0.75,0.97,0.96,0.32,0.34,7.12,187.21
129,22,62,3583,17,2.83,1.17,22,3.67,1.51,18,3.0,1.26,0.97,0.98,0.57,0.61,13.48,121.72
130,12,32,1696,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.41,15.39,122.99
131,6,35,2154,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.68,55.56,79.25
132,12,26,1523,11,2.2,1.1,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.26,0.25,2.38,124.02
