id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,17,2394,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.44,0.19,117.08
137,12,52,11384,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.98,0.99,0.33,0.51,0.55,111.0
139,3,14,1862,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.38,62.0
141,5,20,2575,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.2,130.25
143,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,170.33
151,8,22,8171,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,1.0,0.76,0.97,0.06,170.83
160,11,41,4424,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.33,0.46,154.86
170,6,26,8915,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.15,150.5
178,12,42,5415,8,4.0,4.24,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.35,0.52,0.1,122.22
184,12,39,6746,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.8,0.94,177.56
187,10,37,8616,6,3.0,1.41,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.42,0.5,0.32,97.8
192,41,174,38088,32,3.2,0.92,40,4.0,1.25,36,3.6,1.07,0.99,0.99,0.5,0.69,0.45,139.15
203,10,28,8386,5,2.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.63,0.94,1.22,115.16
224,5,30,3363,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.96,0.97,0.34,0.39,0.7,120.0
241,14,14,604,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.0,175.64
242,11,34,4575,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.94,0.96,0.59,0.72,0.38,145.06
246,7,36,3405,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.94,0.78,0.34,0.18,0.81,79.04
247,7,22,6175,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.52,0.07,215.5
248,5,15,1984,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.58,0.64,0.24,205.12
257,11,53,11916,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.62,0.48,104.5
259,3,14,2282,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.28,108.0
261,10,52,16455,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.66,1.55,138.5
263,10,22,1539,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.47,0.02,175.0
264,22,76,21847,12,2.4,0.55,18,3.6,1.14,15,3.0,0.71,0.99,0.99,0.51,0.63,0.27,186.04
267,4,35,8387,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.91,0.5,123.66
268,10,46,11143,5,1.25,1.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.65,0.73,0.29,120.16
271,6,17,1287,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.29,0.06,192.8
275,14,50,4091,10,2.5,0.58,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.36,0.4,166.06
