id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,41,9963,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.5,0.68,1.98,60.44
140,8,39,4969,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.62,2.02,136.14
141,8,18,1941,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.54,0.6,1.12,157.5
161,6,20,7085,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.92,0.18,179.25
170,4,28,4313,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.74,0.27,107.5
177,9,36,2863,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.18,0.46,120.15
183,13,23,7156,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.4,0.64,0.06,239.76
190,6,23,8361,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.87,0.97,1.96,91.22
192,22,92,21058,19,3.8,0.84,21,4.2,0.84,20,4.0,1.0,0.99,1.0,0.58,0.83,0.53,128.19
195,7,20,3464,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.94,0.98,0.52,0.76,0.47,139.79
217,7,36,2627,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.28,1.34,115.75
219,11,48,8893,8,4.0,2.83,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.52,0.25,101.59
221,5,24,8717,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.98,0.68,0.92,0.85,92.25
229,8,21,3308,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.82,0.18,149.66
230,12,23,3231,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.85,1.15,189.23
233,15,23,3167,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.84,0.03,218.78
242,12,46,6614,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.99,0.54,0.69,0.53,110.07
251,8,36,8748,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.5,0.47,0.63,162.23
257,11,34,12905,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.91,0.12,172.17
258,5,31,1950,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.26,0.23,0.26,202.75
259,7,20,6144,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.34,0.5,0.04,163.5
260,9,25,6409,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.7,0.2,136.66
261,7,33,3463,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.32,0.84,183.5
264,11,42,9992,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.72,0.94,112.12
266,9,49,15703,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.72,0.82,0.6,139.58
267,6,11,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.48,0.5,0.0,199.25
268,9,36,12812,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.6,0.64,1.48,187.0
271,14,55,5363,9,3.0,1.0,13,4.33,2.08,10,3.33,1.53,0.98,1.0,0.31,0.34,1.15,122.49
275,11,45,9632,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.96,0.99,0.64,0.78,0.2,139.1
276,9,42,4357,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.22,0.28,0.68,97.15
278,4,10,1643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.88,0.8,107.75
279,9,31,6591,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.32,0.46,0.31,135.76
