id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,39,1795,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.96,0.19,0.2,3.01,212.39
53,7,16,5227,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.57,0.36,0.19,7.06,164.75
54,16,31,1400,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.42,0.44,23.33,160.74
55,8,25,1743,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.8,0.26,0.22,8.82,128.38
56,10,22,1322,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.38,7.54,146.67
57,7,13,898,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.82,0.57,0.62,0.43,117.42
60,16,31,1811,11,3.67,1.53,16,5.33,3.21,13,4.33,1.53,1.0,1.0,0.39,0.39,4.21,115.7
61,6,16,851,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.96,0.98,24.58,85.5
62,19,53,3453,9,2.25,1.5,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.53,0.52,29.39,83.17
64,13,21,976,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.95,0.93,0.45,0.45,4.55,167.73
65,27,63,3306,25,3.12,2.3,27,3.38,2.26,26,3.25,2.31,0.99,0.99,0.54,0.56,14.3,114.52
66,13,30,2242,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.97,0.96,0.58,0.58,20.34,130.38
67,15,34,2309,12,2.4,0.55,15,3.0,0.71,14,2.8,0.84,0.98,0.96,0.42,0.44,8.7,131.3
68,20,48,2252,17,2.43,1.81,18,2.57,1.81,18,2.57,1.81,1.0,1.0,0.25,0.26,5.78,198.55
