id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,310,386,16213,246,3.32,1.3,265,3.58,1.35,265,3.58,1.35,0.98,0.97,0.43,0.42,0.11,155.39
13,435,586,24680,375,3.18,1.44,418,3.54,1.64,419,3.55,1.64,0.97,0.96,0.48,0.47,0.41,129.69
14,350,462,21468,287,3.02,1.31,319,3.36,1.46,318,3.35,1.44,0.96,0.93,0.47,0.45,0.04,129.51
15,354,463,19402,298,2.95,1.44,338,3.35,1.68,337,3.34,1.66,0.98,0.97,0.51,0.49,0.37,132.38
16,423,542,23010,340,3.21,1.22,404,3.81,1.56,404,3.81,1.52,0.96,0.94,0.45,0.44,0.31,136.2
17,353,479,20739,295,2.81,1.3,341,3.25,1.43,340,3.24,1.42,0.96,0.95,0.48,0.46,0.1,132.06
18,359,465,20225,308,2.83,1.28,348,3.19,1.63,335,3.07,1.46,0.97,0.96,0.5,0.48,0.2,131.62
19,363,488,20822,327,2.92,1.4,346,3.09,1.51,346,3.09,1.51,0.96,0.94,0.5,0.48,0.14,124.36
20,437,596,25811,372,3.29,1.52,419,3.71,1.74,418,3.7,1.74,0.97,0.95,0.49,0.46,0.23,133.8
21,379,538,22413,330,2.97,1.32,365,3.29,1.51,363,3.27,1.5,0.97,0.96,0.45,0.43,0.29,139.47
22,445,701,29776,376,3.45,4.35,369,3.39,1.59,424,3.89,5.56,0.98,0.96,0.46,0.45,0.25,135.12
23,359,492,21196,318,2.97,1.37,347,3.24,1.47,342,3.2,1.42,0.97,0.96,0.51,0.49,0.39,120.96
24,325,466,20392,287,2.84,1.43,314,3.11,1.65,312,3.09,1.64,0.97,0.95,0.51,0.49,0.27,122.43
25,383,532,22562,333,3.11,1.49,367,3.43,1.67,367,3.43,1.67,0.96,0.95,0.5,0.48,0.27,129.4
26,380,526,21715,318,3.03,1.36,370,3.52,1.77,369,3.51,1.76,0.97,0.97,0.48,0.47,0.1,129.48
27,415,588,24807,338,2.84,1.31,404,3.39,1.66,401,3.37,1.63,0.97,0.96,0.52,0.51,0.39,112.68
28,415,521,22003,344,3.04,1.23,383,3.39,1.28,381,3.37,1.3,0.97,0.95,0.46,0.45,0.02,137.89
29,378,491,20902,319,3.04,1.39,356,3.39,1.6,353,3.36,1.54,0.95,0.94,0.46,0.44,0.21,133.02
30,397,528,22446,343,2.81,1.32,384,3.15,1.57,385,3.16,1.58,0.96,0.95,0.51,0.5,0.02,126.19
31,314,390,16778,278,2.75,1.55,307,3.04,1.73,308,3.05,1.75,0.96,0.95,0.59,0.57,0.02,106.8
32,391,539,23432,329,3.02,1.41,374,3.43,1.64,375,3.44,1.65,0.97,0.95,0.45,0.43,0.05,136.08
33,414,628,26459,355,3.01,1.46,399,3.38,1.71,398,3.37,1.7,0.97,0.96,0.46,0.44,3.17,127.62
34,387,525,22312,328,2.88,1.2,378,3.32,1.48,378,3.32,1.48,0.96,0.95,0.49,0.47,0.02,129.41
35,341,461,20224,298,2.73,1.31,324,2.97,1.55,323,2.96,1.54,0.94,0.92,0.5,0.48,0.03,128.3
36,275,376,16875,248,2.79,1.24,265,2.98,1.36,265,2.98,1.35,0.97,0.95,0.49,0.46,0.38,135.58
37,361,459,19324,302,2.82,1.32,330,3.08,1.46,330,3.08,1.43,0.95,0.94,0.48,0.46,0.02,134.79
38,332,461,21870,299,2.77,1.36,321,2.97,1.54,319,2.95,1.51,0.97,0.95,0.51,0.49,0.12,120.04
39,416,557,24542,374,3.28,1.33,404,3.54,1.54,399,3.5,1.49,0.96,0.95,0.49,0.47,0.11,117.85
40,379,533,23450,345,3.17,1.28,368,3.38,1.39,368,3.38,1.39,0.94,0.91,0.45,0.43,0.15,126.37
41,368,491,20685,312,2.92,1.3,347,3.24,1.6,346,3.23,1.58,0.96,0.95,0.49,0.47,0.03,118.06
42,426,524,22470,333,3.51,1.36,359,3.78,1.54,355,3.74,1.55,0.96,0.95,0.4,0.39,0.12,148.92
43,388,492,21059,330,3.3,1.34,344,3.44,1.41,339,3.39,1.37,0.96,0.94,0.42,0.41,0.07,144.64
44,342,482,22645,317,2.88,1.51,336,3.05,1.68,335,3.05,1.66,0.94,0.92,0.53,0.51,0.14,124.32
45,274,397,17083,254,2.49,1.21,264,2.59,1.26,264,2.59,1.26,0.96,0.95,0.5,0.48,0.02,130.05
46,323,450,20793,302,2.9,1.18,317,3.05,1.34,315,3.03,1.3,0.96,0.95,0.47,0.45,0.05,129.42
47,326,461,20605,303,2.86,1.28,317,2.99,1.36,317,2.99,1.36,0.96,0.94,0.5,0.47,0.03,131.38
48,584,676,27853,329,3.66,1.45,373,4.14,1.5,372,4.13,1.5,0.98,0.97,0.28,0.27,0.01,186.41
49,487,606,27218,298,2.95,1.4,331,3.28,1.59,325,3.22,1.53,0.98,0.96,0.38,0.37,0.13,159.7
50,502,627,27259,378,3.53,1.31,408,3.81,1.47,408,3.81,1.47,0.97,0.94,0.34,0.32,0.01,169.64
51,414,550,24265,354,3.34,1.55,398,3.75,1.7,397,3.75,1.69,0.97,0.95,0.47,0.44,0.31,136.07
52,443,556,23531,323,3.14,1.48,364,3.53,1.66,361,3.5,1.67,0.96,0.95,0.39,0.37,0.02,158.74
53,398,502,23204,347,3.37,1.34,373,3.62,1.55,373,3.62,1.55,0.96,0.94,0.4,0.38,0.02,154.73
54,367,483,21033,323,3.3,1.57,358,3.65,1.85,354,3.61,1.81,0.97,0.95,0.43,0.41,0.06,151.09
55,365,457,22247,314,3.17,1.54,351,3.55,1.79,351,3.55,1.79,0.97,0.94,0.5,0.48,0.02,137.99
56,368,479,20023,312,2.92,1.47,362,3.38,1.65,362,3.38,1.65,0.96,0.95,0.47,0.46,0.02,133.46
57,367,473,20145,306,2.91,1.39,343,3.27,1.59,340,3.24,1.55,0.95,0.94,0.45,0.44,0.02,141.02
58,275,360,15828,243,2.64,1.31,265,2.88,1.4,265,2.88,1.4,0.95,0.93,0.5,0.48,0.06,125.57
59,247,316,15485,232,2.61,1.17,242,2.72,1.31,242,2.72,1.31,0.96,0.96,0.55,0.53,0.02,123.52
60,346,450,21418,308,2.88,1.45,340,3.18,1.69,338,3.16,1.64,0.93,0.92,0.51,0.48,0.02,113.46
61,367,881,39129,326,3.05,1.49,355,3.32,1.67,352,3.29,1.62,0.97,0.95,0.52,0.49,1.42,109.89
62,396,556,25782,340,3.09,1.34,381,3.46,1.5,381,3.46,1.5,0.96,0.94,0.47,0.44,0.03,121.7
63,299,395,16799,266,2.56,1.31,295,2.84,1.51,294,2.83,1.51,0.97,0.96,0.55,0.53,0.01,119.37
64,347,502,22616,310,2.72,1.43,340,2.98,1.71,340,2.98,1.72,0.98,0.96,0.54,0.51,0.12,120.54
65,312,458,19567,281,2.78,1.32,304,3.01,1.46,303,3.0,1.44,0.95,0.94,0.5,0.48,0.03,129.45
66,413,609,26177,359,3.15,1.51,388,3.4,1.68,385,3.38,1.69,0.98,0.97,0.47,0.45,0.05,135.41
67,408,627,28064,357,3.28,1.48,386,3.54,1.71,382,3.5,1.68,0.96,0.94,0.42,0.4,0.05,148.69
68,457,660,29281,400,3.42,1.29,436,3.73,1.68,429,3.67,1.44,0.98,0.96,0.44,0.42,0.16,146.31
69,435,607,26958,392,3.47,1.55,415,3.67,1.61,412,3.65,1.6,0.97,0.95,0.43,0.41,0.07,142.24
70,377,519,22179,333,3.23,1.41,347,3.37,1.57,346,3.36,1.56,0.96,0.95,0.43,0.42,0.03,145.07
71,334,458,20352,304,2.81,1.37,321,2.97,1.48,320,2.96,1.47,0.97,0.95,0.5,0.48,0.02,132.91
72,344,442,18709,311,3.14,1.27,317,3.2,1.35,315,3.18,1.31,0.96,0.95,0.43,0.41,0.01,145.36
73,460,613,27083,404,3.51,1.48,435,3.78,1.62,436,3.79,1.62,0.98,0.96,0.43,0.41,0.04,146.28
74,470,605,26417,405,3.75,1.62,440,4.07,1.78,440,4.07,1.78,0.97,0.95,0.41,0.39,0.08,148.08
75,463,584,24731,408,3.61,1.79,438,3.88,2.08,438,3.88,2.09,0.97,0.96,0.45,0.43,0.1,148.83
76,439,569,24927,379,3.35,1.61,419,3.71,1.82,415,3.67,1.8,0.96,0.94,0.47,0.45,0.02,129.9
77,610,779,33521,495,4.16,1.67,536,4.5,1.86,536,4.5,1.86,0.96,0.94,0.37,0.35,0.02,155.77
78,467,599,25485,384,3.37,1.3,421,3.69,1.46,417,3.66,1.42,0.97,0.96,0.41,0.39,0.01,149.7
79,379,516,21893,329,3.23,1.29,356,3.49,1.46,355,3.48,1.46,0.99,0.98,0.41,0.4,0.11,155.38
80,382,506,23155,338,3.1,1.41,369,3.39,1.51,369,3.39,1.51,0.97,0.95,0.45,0.43,0.07,142.79
81,325,421,18068,281,2.81,1.32,317,3.17,1.52,317,3.17,1.52,0.96,0.95,0.52,0.5,0.01,127.26
82,378,507,22864,325,2.71,1.31,367,3.06,1.57,360,3.0,1.5,0.97,0.96,0.49,0.47,0.38,128.24
83,428,549,26070,362,3.15,1.35,408,3.55,1.61,402,3.5,1.6,0.97,0.96,0.41,0.38,0.01,141.9
84,372,495,20894,311,2.96,1.26,348,3.31,1.4,347,3.3,1.41,0.97,0.96,0.47,0.46,0.06,132.71
85,411,503,21629,301,3.1,1.13,321,3.31,1.27,319,3.29,1.26,0.98,0.97,0.37,0.36,0.01,163.63
86,357,440,18313,277,2.92,1.11,292,3.07,1.2,292,3.07,1.2,0.99,0.99,0.4,0.39,0.02,163.03
87,400,487,20285,294,3.03,1.13,318,3.28,1.26,318,3.28,1.26,0.98,0.98,0.38,0.37,0.02,161.08
88,358,435,18055,259,2.82,1.06,266,2.89,1.14,266,2.89,1.14,0.98,0.97,0.39,0.38,0.02,168.35
89,417,505,21510,313,3.13,1.3,328,3.28,1.49,325,3.25,1.4,0.98,0.97,0.39,0.38,0.01,166.78
90,331,441,19439,271,2.74,1.24,298,3.01,1.39,291,2.94,1.35,0.97,0.96,0.44,0.43,0.03,143.36
91,264,332,14190,224,3.07,1.47,244,3.34,1.59,235,3.22,1.49,0.99,0.98,0.44,0.43,0.04,147.76
92,247,387,16088,211,2.54,1.16,234,2.82,1.31,227,2.73,1.3,0.99,0.98,0.41,0.39,1.14,153.0
93,362,622,26300,311,3.31,1.62,338,3.6,2.0,325,3.46,1.75,0.99,0.98,0.35,0.34,1.8,155.96
94,441,858,36506,366,3.24,1.44,403,3.57,1.64,387,3.42,1.54,0.98,0.97,0.33,0.32,1.8,160.9
95,456,869,36141,362,3.48,1.54,402,3.87,1.85,381,3.66,1.69,0.98,0.98,0.29,0.27,2.44,173.6
96,418,700,30716,343,3.46,1.47,383,3.87,1.65,366,3.7,1.53,0.98,0.97,0.32,0.31,1.83,155.32
97,510,873,36020,391,3.69,1.49,419,3.95,1.59,413,3.9,1.54,0.99,0.99,0.35,0.34,1.72,155.87
98,432,786,33026,355,3.17,1.26,403,3.6,1.48,376,3.36,1.39,0.98,0.97,0.36,0.34,1.59,149.08
99,332,624,26321,267,2.75,1.1,287,2.96,1.31,277,2.86,1.18,0.99,0.99,0.41,0.4,1.41,158.17
100,298,461,20023,254,2.57,1.15,286,2.89,1.46,272,2.75,1.3,0.97,0.96,0.41,0.39,0.05,158.46
101,285,390,17511,254,2.73,1.29,272,2.92,1.4,268,2.88,1.4,0.98,0.97,0.46,0.44,0.01,142.13
102,526,737,31037,298,3.1,1.33,424,4.42,1.98,396,4.12,1.79,0.98,0.97,0.36,0.35,0.52,174.47
103,739,985,41224,393,3.57,1.3,570,5.18,1.92,539,4.9,1.73,0.99,0.99,0.28,0.27,0.65,191.07
104,595,712,30674,344,3.78,1.4,472,5.19,1.83,448,4.92,1.65,0.99,0.98,0.3,0.28,0.25,184.08
105,400,495,21259,299,2.88,1.24,341,3.28,1.42,327,3.14,1.38,0.98,0.97,0.44,0.43,0.02,152.47
106,331,453,19391,294,3.16,1.45,316,3.4,1.5,307,3.3,1.46,0.98,0.97,0.46,0.44,0.04,139.14
107,323,470,21423,290,3.15,1.41,306,3.33,1.56,297,3.23,1.47,0.98,0.97,0.44,0.42,0.59,146.9
108,349,596,25008,288,3.43,1.57,316,3.76,1.82,303,3.61,1.71,0.99,0.98,0.32,0.31,1.86,162.29
109,422,732,31050,340,3.43,1.49,370,3.74,1.77,358,3.62,1.63,0.98,0.97,0.31,0.3,1.8,165.75
110,457,628,26422,364,3.28,1.49,415,3.74,1.82,390,3.51,1.68,0.97,0.96,0.38,0.36,0.61,153.59
111,429,566,23989,340,3.06,1.66,385,3.47,1.87,370,3.33,1.78,0.97,0.96,0.44,0.43,0.03,142.95
112,461,718,29756,313,3.16,1.6,324,3.27,1.63,322,3.25,1.63,0.99,0.98,0.39,0.38,0.92,154.31
113,395,701,29290,293,2.82,1.33,304,2.92,1.38,303,2.91,1.39,0.98,0.97,0.38,0.37,2.05,143.7
114,161,290,13365,143,2.42,1.23,151,2.56,1.34,149,2.53,1.29,0.98,0.97,0.39,0.37,2.28,140.74
115,40,53,2312,38,2.11,0.83,40,2.22,0.88,39,2.17,0.92,1.0,1.0,0.56,0.54,0.29,106.27
116,42,50,2179,38,2.71,1.38,42,3.0,1.41,43,3.07,1.38,0.97,0.97,0.4,0.38,0.04,130.09
117,41,46,1926,37,1.76,0.89,39,1.86,0.85,39,1.86,0.85,0.96,0.97,0.62,0.61,0.0,113.8
118,55,81,3440,42,1.83,0.98,51,2.22,1.38,47,2.04,1.15,1.0,1.0,0.52,0.51,0.03,133.57
119,70,80,3436,59,2.68,1.13,63,2.86,1.32,62,2.82,1.22,0.98,0.98,0.4,0.38,0.04,138.1
120,39,50,2088,37,1.95,0.97,38,2.0,1.05,38,2.0,1.05,1.0,1.0,0.58,0.58,0.02,133.34
121,38,59,2568,35,2.33,0.82,37,2.47,1.06,36,2.4,0.99,1.0,1.0,0.41,0.39,0.15,147.47
122,50,75,3294,40,2.22,1.06,50,2.78,1.86,41,2.28,1.07,0.95,0.94,0.46,0.44,0.2,115.07
123,71,80,3552,65,2.5,1.53,69,2.65,1.72,69,2.65,1.72,0.95,0.94,0.5,0.48,0.05,115.05
124,55,71,3887,51,2.04,0.89,54,2.16,0.99,52,2.08,0.91,0.93,0.88,0.6,0.55,0.66,109.18
125,80,188,8372,56,2.43,1.12,61,2.65,1.27,59,2.57,1.27,0.96,0.93,0.43,0.41,2.49,143.39
126,213,234,9772,117,2.85,1.11,124,3.02,1.11,124,3.02,1.11,0.97,0.95,0.31,0.3,0.03,173.66
127,48,50,2090,31,2.58,0.9,35,2.92,1.78,31,2.58,0.9,0.94,0.95,0.4,0.4,0.0,135.8
128,47,54,2289,36,2.4,1.18,39,2.6,1.12,39,2.6,1.12,0.98,0.97,0.42,0.4,0.04,143.51
129,95,122,5126,71,2.84,1.37,76,3.04,1.54,75,3.0,1.53,0.95,0.94,0.4,0.39,0.05,136.15
130,116,144,6632,80,2.16,0.87,84,2.27,0.9,84,2.27,0.9,0.94,0.9,0.42,0.4,0.03,130.62
131,40,53,2258,37,2.47,1.41,39,2.6,1.59,38,2.53,1.55,0.96,0.96,0.5,0.49,0.03,146.07
132,30,43,1880,27,2.08,1.19,29,2.23,1.3,27,2.08,1.19,0.98,0.98,0.46,0.44,0.03,108.73
133,15,26,1140,13,1.62,1.06,14,1.75,1.04,13,1.62,1.06,1.0,1.0,0.55,0.52,0.27,122.31
134,30,48,2052,28,1.65,0.79,29,1.71,0.85,29,1.71,0.85,0.98,0.98,0.47,0.45,0.05,141.47
135,43,56,2444,42,1.91,0.81,43,1.95,0.9,43,1.95,0.9,0.98,0.98,0.53,0.5,0.03,109.67
136,182,240,11474,133,2.33,1.24,138,2.42,1.27,137,2.4,1.25,0.97,0.96,0.45,0.43,0.05,133.44
137,80,103,4428,74,2.47,1.5,76,2.53,1.61,76,2.53,1.61,0.98,0.98,0.47,0.45,0.17,127.19
138,84,103,4765,80,2.29,1.18,83,2.37,1.26,83,2.37,1.26,0.96,0.94,0.48,0.45,0.02,121.82
139,78,116,5043,74,2.24,1.17,78,2.36,1.27,74,2.24,1.17,0.95,0.94,0.5,0.47,0.19,130.04
