id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,974,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.29,4.68,180.22
53,11,28,1778,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.95,0.95,0.33,0.37,8.23,143.55
54,22,48,2877,19,3.8,1.3,22,4.4,1.95,22,4.4,1.95,0.9,0.9,0.29,0.32,4.61,138.39
55,17,35,2077,15,3.75,1.5,17,4.25,1.5,15,3.75,1.5,0.97,0.95,0.24,0.21,6.2,163.3
56,7,13,592,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.51,10.54,165.67
58,5,20,1601,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,0.46,81.12
60,5,21,1398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.5,0.54,15.14,139.66
61,13,26,1142,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.96,0.6,0.62,25.13,101.6
62,10,13,770,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.59,5.71,158.92
63,15,43,2705,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.98,0.98,0.48,0.49,16.71,136.0
64,36,98,5889,20,2.86,1.95,33,4.71,3.9,21,3.0,2.24,1.0,1.0,0.32,0.31,7.67,132.8
65,14,39,1824,12,2.4,1.52,14,2.8,1.92,12,2.4,1.52,0.96,0.96,0.25,0.26,4.49,105.0
66,6,13,668,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.6,6.06,103.3
67,16,26,1290,13,3.25,1.26,16,4.0,2.71,15,3.75,2.22,0.95,0.9,0.42,0.47,6.7,153.76
68,30,50,3979,25,3.57,1.9,30,4.29,1.8,30,4.29,1.8,0.93,0.85,0.39,0.34,4.74,161.34
69,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.29,0.1,153.25
70,24,54,3156,14,2.8,1.48,22,4.4,1.14,19,3.8,1.48,1.0,1.0,0.3,0.26,13.2,143.45
71,33,130,9054,17,2.83,0.41,32,5.33,2.73,20,3.33,1.37,0.99,0.99,0.49,0.48,16.73,120.71
