id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1759,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.55,5.36,166.26
54,9,15,632,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.21,0.25,0.02,236.17
55,6,11,504,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.44,10.54,194.83
56,6,19,988,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.51,22.25,123.67
59,6,23,1625,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.63,16.37,140.25
60,9,24,1280,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.87,0.88,31.7,70.44
62,5,15,1227,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.07,122.5
63,21,52,3249,16,3.2,1.64,21,4.2,2.59,18,3.6,2.07,0.98,0.98,0.6,0.59,16.76,103.52
64,10,20,896,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.28,0.29,5.02,170.58
65,17,36,1717,17,2.43,1.13,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.38,0.4,9.45,149.17
66,30,67,4240,25,3.57,1.27,28,4.0,1.29,27,3.86,1.35,0.98,0.98,0.32,0.32,9.71,131.49
67,5,19,1395,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.59,3.83,219.08
68,18,30,1390,16,4.0,2.16,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.22,0.23,2.3,214.22
69,22,42,2721,17,4.25,0.96,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.26,0.24,6.16,147.77
70,6,18,1314,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.97,0.95,0.64,0.6,39.43,79.0
71,8,30,1794,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.48,21.07,139.61
72,6,28,2226,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.4,10.6,184.5
73,9,21,1271,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.43,13.3,164.83
74,39,69,3749,31,4.43,1.81,34,4.86,2.19,33,4.71,2.21,1.0,1.0,0.3,0.3,10.78,163.36
75,22,44,2280,16,3.2,2.05,22,4.4,1.67,18,3.6,1.67,0.92,0.92,0.35,0.34,9.05,107.16
76,11,21,1093,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,11.06,144.31
77,8,11,449,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.86,0.88,0.2,0.24,0.0,179.5
79,5,25,1210,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.24,0.25,10.86,120.66
80,12,35,1837,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.53,0.55,8.17,141.79
82,23,59,3723,15,2.5,1.38,21,3.5,2.59,15,2.5,1.38,0.96,0.96,0.32,0.32,8.23,108.74
83,12,30,2106,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.29,2.05,156.3
84,30,86,6534,18,3.6,1.14,29,5.8,3.63,21,4.2,1.1,0.92,0.84,0.43,0.34,20.46,119.76
85,10,20,1389,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.16,5.28,222.58
86,24,40,2497,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,0.97,0.96,0.27,0.35,0.03,201.08
87,8,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,10.12,167.04
88,24,52,3628,17,2.83,1.33,21,3.5,1.64,19,3.17,1.83,0.98,0.94,0.49,0.42,12.1,138.92
91,12,33,1725,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.45,19.12,120.0
93,14,41,2357,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.34,0.34,11.72,193.15
94,13,26,1076,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.08,0.09,2.92,161.99
95,66,189,10044,46,4.18,1.4,61,5.55,2.81,49,4.45,1.44,0.98,0.98,0.34,0.34,12.58,145.28
96,9,29,1870,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.42,12.32,123.53
97,12,31,1707,10,5.0,4.24,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.3,0.24,21.4,119.06
99,9,24,1323,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.42,0.39,16.42,168.66
100,3,12,505,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,31.72,151.25
102,19,34,1902,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.39,0.49,7.87,214.06
103,10,15,684,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.25,0.28,1.15,183.67
104,10,18,1057,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.36,1.42,174.0
105,109,158,8153,15,2.14,1.46,20,2.86,2.48,18,2.57,2.51,1.0,1.0,0.27,0.27,14.48,148.3
106,11,15,764,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.96,0.92,0.55,0.57,3.95,151.28
