id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,4,33,14113,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.92,0.98,0.24,61.16
159,5,13,5406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.08,154.0
168,6,24,8837,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.81,0.08,154.75
176,6,27,7849,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.76,0.11,154.17
180,5,36,10049,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.74,2.75,52.16
192,39,141,21146,30,2.73,1.35,39,3.55,1.75,38,3.45,1.86,0.98,0.98,0.49,0.58,0.26,145.51
195,16,54,15545,11,3.67,2.52,15,5.0,3.0,14,4.67,3.21,0.94,0.91,0.33,0.55,1.53,135.86
197,7,61,13797,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.8,2.37,101.92
199,10,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,0.0,155.26
206,7,40,3269,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.16,0.7,83.5
211,5,26,3472,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.49,1.83,54.0
212,15,75,12747,10,2.0,1.0,15,3.0,2.35,14,2.8,2.05,1.0,1.0,0.44,0.5,0.52,126.61
215,12,67,8121,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.31,7.69,142.39
216,5,17,5596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.06,119.75
219,6,13,603,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,0.16,156.0
221,10,23,1620,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.94,0.93,0.29,0.27,0.96,111.17
222,7,13,1804,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.69,0.56,0.48,1.34,75.0
223,6,37,2567,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.14,5.28,88.5
224,4,20,1132,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.66,0.5,0.34,0.18,48.75
227,4,22,3654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.83,102.5
236,4,43,5348,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.39,0.56,1.08,106.5
239,5,18,1355,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.59,0.54,0.45,137.58
241,4,18,1695,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.58,0.04,44.5
243,8,22,7879,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.99,0.7,0.94,0.18,129.88
248,12,46,5757,5,1.67,1.53,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.28,0.43,1.05,178.97
257,14,92,16493,8,1.6,1.14,14,2.8,0.84,12,2.4,1.14,0.99,1.0,0.33,0.52,0.78,121.32
261,15,60,11163,9,3.0,1.0,15,5.0,2.0,14,4.67,1.53,0.96,0.99,0.34,0.58,0.56,129.68
262,17,45,8426,13,4.33,2.08,17,5.67,3.21,17,5.67,3.21,0.92,0.93,0.22,0.37,0.66,149.47
264,10,44,8813,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.72,0.06,191.64
265,3,27,9129,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.39,109.25
266,6,20,1188,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.46,0.2,153.0
269,6,33,13214,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.9,2.0,122.34
271,11,27,2841,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,0.92,0.96,0.43,0.54,0.1,189.57
273,4,33,8878,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.55,0.4,59.25
274,8,59,17363,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.8,0.75,106.33
278,15,47,3086,10,2.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.95,0.22,0.17,0.2,144.36
