id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,17,712,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.2,0.21,0.01,196.67
53,15,29,1527,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.2,0.19,8.23,148.76
54,31,57,3021,28,3.5,1.6,31,3.88,1.64,31,3.88,1.64,0.98,0.97,0.34,0.37,6.8,157.92
55,16,32,1690,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,0.97,0.98,0.38,0.4,14.24,141.18
56,20,60,3424,11,2.75,1.71,18,4.5,3.51,11,2.75,1.71,1.0,1.0,0.46,0.49,12.26,173.06
57,7,15,764,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.64,16.26,171.92
58,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,185.5
59,11,13,556,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.34,0.23,135.78
60,7,19,1221,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.37,8.09,142.83
61,5,13,692,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,11.54,87.5
62,13,33,2041,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.42,4.91,90.83
63,9,23,1192,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.8,0.84,15.81,108.96
64,9,24,1581,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.49,13.33,115.25
65,8,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,0.32,213.74
66,11,16,672,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.35,0.37,0.02,177.0
67,16,54,3149,10,3.33,2.52,16,5.33,1.53,11,3.67,3.06,1.0,1.0,0.3,0.28,15.82,128.32
68,25,37,1772,21,4.2,1.3,25,5.0,1.0,24,4.8,1.1,1.0,1.0,0.39,0.42,8.37,160.21
69,28,68,4075,22,3.67,1.51,27,4.5,1.38,22,3.67,1.51,0.98,0.97,0.21,0.19,8.49,124.49
71,24,71,4924,15,2.5,1.05,22,3.67,1.21,17,2.83,0.75,1.0,1.0,0.39,0.4,11.47,128.4
72,23,73,4549,11,2.75,1.26,22,5.5,5.2,13,3.25,1.5,1.0,1.0,0.53,0.54,18.48,103.59
73,21,33,1428,20,4.0,2.0,21,4.2,1.79,21,4.2,1.79,0.98,0.97,0.24,0.26,2.12,197.55
75,32,57,4470,24,4.0,1.26,30,5.0,1.55,27,4.5,0.55,0.98,0.88,0.34,0.28,3.47,146.32
76,12,34,2382,8,2.67,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.42,0.43,10.6,122.11
