id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,937,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.26,0.3,10.85,176.52
53,15,26,1687,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.8,0.74,0.25,0.2,0.79,162.35
54,13,35,2075,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.89,0.91,0.27,0.27,8.95,158.53
55,14,25,1776,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.39,0.32,9.74,151.94
56,5,28,2216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.79,0.78,41.2,107.12
59,22,46,2709,18,3.0,1.55,22,3.67,2.25,22,3.67,2.25,0.94,0.88,0.35,0.31,7.86,117.75
60,11,32,2188,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.55,0.55,14.72,117.54
62,11,36,2236,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.42,0.46,10.4,130.42
63,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.43,0.08,152.25
64,19,70,4400,9,1.5,0.84,18,3.0,3.16,9,1.5,0.84,0.97,0.95,0.59,0.6,9.74,82.07
65,26,66,3965,18,3.6,1.14,25,5.0,1.87,22,4.4,2.07,0.98,0.95,0.46,0.45,12.27,112.99
66,9,21,1243,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.2,2.35,192.11
68,15,44,2365,11,2.2,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.3,0.3,8.68,128.63
69,33,73,3833,28,2.8,1.14,33,3.3,1.95,30,3.0,1.41,0.95,0.94,0.58,0.59,18.91,126.23
70,28,62,3536,24,4.8,0.45,26,5.2,1.1,24,4.8,0.45,0.97,0.93,0.23,0.2,4.66,148.55
72,20,67,4487,11,2.75,0.96,17,4.25,3.2,16,4.0,3.37,0.97,0.98,0.68,0.68,19.41,90.04
73,37,96,6133,25,3.57,1.51,35,5.0,1.41,26,3.71,1.25,1.0,1.0,0.44,0.43,15.76,120.46
