id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,68,96438,105130446,35,5.83,1.83,27,4.5,0.84,55,9.17,7.08,1.0,1.0,0.46,0.31,14.98,151.46
17,49,390,211783,38,3.45,1.63,39,3.55,1.57,41,3.73,1.68,0.99,0.95,0.51,0.39,4.47,154.66
70,135,58983,75441816,49,4.08,2.07,43,3.58,1.24,73,6.08,5.81,1.0,1.0,0.48,0.45,2.16,160.11
88,81,2361,2779842,45,4.09,1.64,40,3.64,1.12,56,5.09,4.18,1.0,1.0,0.35,0.41,3.95,156.56
116,130,81242,101857762,60,2.61,2.15,51,2.22,1.68,72,3.13,3.4,1.0,1.0,0.5,0.47,12.68,137.07
163,123,42026,55716151,41,2.56,1.59,34,2.12,0.81,60,3.75,4.17,1.0,1.0,0.45,0.42,1.52,135.97
168,37,856,1112184,29,2.9,0.99,29,2.9,1.29,30,3.0,1.15,1.0,1.0,0.48,0.49,3.64,166.04
177,36,2684,3486586,27,3.38,1.51,25,3.12,1.25,33,4.12,2.03,0.99,1.0,0.33,0.24,0.62,141.29
269,144,41878,48894444,57,3.8,1.7,50,3.33,0.72,84,5.6,5.83,1.0,1.0,0.26,0.18,35.4,148.1
273,59,22744,24271065,32,3.2,1.75,33,3.3,1.34,43,4.3,3.33,0.99,1.0,0.41,0.35,26.12,166.15
275,65,137424,173375554,49,3.5,2.35,46,3.29,1.94,59,4.21,3.09,1.0,1.0,0.33,0.22,47.99,170.09
276,78,214379,269733081,57,2.85,1.5,59,2.95,1.57,74,3.7,1.81,0.99,0.99,0.42,0.35,53.26,142.71
