id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,21,38,1937,17,3.4,1.14,20,4.0,1.58,20,4.0,1.58,0.97,0.96,0.46,0.48,12.47,175.34
55,14,23,1192,13,3.25,2.22,14,3.5,2.08,13,3.25,2.22,0.88,0.87,0.66,0.67,14.48,122.4
56,15,26,1202,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.31,0.33,4.22,216.2
57,12,32,2504,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.4,9.57,124.58
59,5,7,308,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.59,0.03,155.25
60,11,18,937,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.93,0.38,0.4,6.29,106.42
61,8,22,1181,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.53,0.5,13.94,142.8
62,12,16,776,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.43,4.28,143.9
65,17,58,4122,15,2.5,1.05,17,2.83,0.98,15,2.5,1.05,0.99,0.98,0.43,0.45,13.74,144.99
66,10,13,608,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.86,0.78,0.16,0.15,0.01,195.74
68,31,95,6531,21,3.0,1.41,29,4.14,2.41,25,3.57,2.23,1.0,1.0,0.35,0.39,10.02,146.54
70,9,19,2486,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.68,0.65,0.56,10.74,154.27
71,9,28,2004,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.44,0.46,2.16,165.11
72,30,40,2099,29,4.14,1.57,29,4.14,1.57,29,4.14,1.57,0.98,0.96,0.35,0.37,1.86,176.82
73,40,126,7949,21,3.5,1.38,37,6.17,3.97,21,3.5,1.38,0.98,0.96,0.39,0.39,15.18,137.72
74,22,48,2270,19,3.17,2.04,19,3.17,2.04,19,3.17,2.04,1.0,1.0,0.34,0.35,13.81,181.58
75,26,58,3242,20,3.33,1.51,24,4.0,1.41,21,3.5,1.38,0.97,0.96,0.48,0.51,9.78,151.2
76,19,40,2538,13,3.25,1.5,17,4.25,2.06,15,3.75,2.06,0.98,0.99,0.38,0.4,11.08,144.8
77,22,40,1936,19,3.8,1.92,21,4.2,2.17,19,3.8,1.92,1.0,1.0,0.49,0.52,10.64,156.52
78,14,35,2011,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.31,0.28,11.63,182.61
79,41,86,4899,32,4.57,1.27,38,5.43,1.62,34,4.86,1.07,0.97,0.96,0.32,0.34,3.4,163.38
