id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,20,32,1827,17,4.25,1.89,20,5.0,1.83,20,5.0,1.83,0.98,0.98,0.38,0.45,4.35,135.8
55,13,41,2277,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.43,0.44,13.9,170.88
56,9,12,500,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.94,0.96,0.46,0.49,0.0,131.22
57,16,33,1554,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.96,0.91,0.22,0.21,4.2,157.0
59,14,52,3384,7,2.33,1.53,14,4.67,2.52,7,2.33,1.53,0.98,0.99,0.39,0.37,18.69,71.28
60,5,7,348,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.36,0.52,80.59
61,18,39,2445,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.48,0.43,19.36,99.37
62,22,58,3905,18,3.0,0.89,21,3.5,0.84,18,3.0,0.89,0.95,0.96,0.4,0.44,7.41,131.44
63,5,8,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.57,0.53,15.84,54.92
64,11,33,1901,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.3,5.33,175.31
65,34,79,4151,25,3.57,1.51,34,4.86,2.12,26,3.71,1.8,1.0,1.0,0.25,0.26,6.31,116.91
66,17,52,3262,12,3.0,2.31,16,4.0,2.16,15,3.75,1.89,1.0,1.0,0.54,0.61,31.91,118.34
67,15,24,1134,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.97,0.94,0.45,0.43,4.23,138.12
68,10,28,1934,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.39,9.61,135.19
69,26,65,3647,20,3.33,1.63,26,4.33,2.16,25,4.17,2.04,0.99,0.98,0.43,0.41,19.92,139.43
71,20,67,4389,16,3.2,0.84,20,4.0,1.22,16,3.2,0.84,1.0,1.0,0.41,0.46,6.97,132.8
72,5,14,949,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.96,0.9,0.92,7.92,84.75
73,7,16,760,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.71,13.2,149.29
75,45,128,8615,23,3.29,1.8,40,5.71,3.25,28,4.0,2.16,0.99,1.0,0.28,0.24,6.9,156.46
76,21,44,2914,17,4.25,2.06,21,5.25,1.71,20,5.0,1.63,0.96,0.97,0.4,0.46,5.54,157.76
77,31,68,3838,24,3.43,1.81,30,4.29,2.14,27,3.86,1.77,0.96,0.88,0.33,0.32,8.72,164.05
79,26,60,3457,18,3.6,1.82,22,4.4,2.51,22,4.4,2.51,0.96,0.92,0.45,0.45,13.79,150.29
80,48,92,5331,33,3.3,1.95,46,4.6,2.32,42,4.2,2.3,1.0,1.0,0.31,0.34,3.03,132.64
81,15,40,3364,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,0.92,0.88,0.52,0.66,0.87,137.48
82,9,28,1762,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.31,11.68,143.32
83,17,37,1919,14,2.8,1.92,17,3.4,1.82,17,3.4,1.82,0.97,0.97,0.45,0.46,15.16,152.53
84,16,42,3277,9,3.0,0.0,15,5.0,2.65,9,3.0,0.0,1.0,1.0,0.39,0.39,6.5,132.45
85,13,24,1242,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.4,0.42,3.03,176.75
86,10,18,896,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.48,11.78,161.68
88,8,12,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.58,161.14
89,25,42,2027,17,2.83,1.17,19,3.17,0.98,17,2.83,1.17,1.0,1.0,0.18,0.18,4.88,143.27
90,13,26,1380,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.54,0.58,17.26,166.58
91,5,15,1083,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.53,0.02,137.5
92,16,40,1936,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.42,0.43,18.07,116.92
93,21,44,2609,17,3.4,0.55,20,4.0,1.41,18,3.6,0.89,1.0,1.0,0.32,0.36,3.24,197.7
94,9,30,1768,5,2.5,0.71,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.24,15.78,123.83
95,26,102,6743,16,3.2,1.1,26,5.2,1.64,16,3.2,1.1,1.0,1.0,0.34,0.38,11.5,126.45
96,8,31,2339,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.64,0.65,8.82,102.3
97,32,88,4870,27,3.38,0.92,31,3.88,1.25,31,3.88,1.25,1.0,1.0,0.36,0.42,13.18,161.21
99,7,17,840,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.18,15.86,115.75
100,18,51,2914,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.94,0.9,0.41,0.41,24.24,125.68
