id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,20,7057,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.89,0.65,0.7,0.59,143.22
144,4,16,2681,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.62,0.34,0.36,0.26,85.5
153,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,118.0
158,6,43,9162,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.61,0.82,1.66,88.34
161,12,37,10388,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.71,0.17,173.0
165,8,23,3623,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.73,0.19,178.86
177,8,18,1375,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.36,0.16,91.25
183,11,23,3680,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.76,0.05,129.56
192,54,269,60355,40,2.86,1.46,53,3.79,1.93,48,3.43,1.91,0.97,0.96,0.51,0.68,0.98,122.9
195,8,20,1473,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.46,0.4,0.08,115.64
201,9,40,9313,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.52,0.25,107.92
208,11,76,22683,7,3.5,2.12,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.7,0.94,1.45,150.64
211,8,28,1784,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.9,0.92,0.42,0.39,0.22,121.16
216,4,8,409,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.65,0.66,0.65,0.04,84.84
217,7,21,2602,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.37,0.46,0.2,116.85
222,6,17,2479,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.85,0.32,0.46,0.42,139.25
223,10,46,8930,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.42,0.57,0.36,129.58
224,4,14,755,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.62,3.18,87.84
229,8,15,758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.04,201.26
244,12,35,4794,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.48,1.52,149.67
247,5,18,7005,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.88,0.37,121.66
249,8,43,9946,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.71,0.23,123.58
250,10,21,7107,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.49,0.24,139.06
251,10,13,552,8,4.0,4.24,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.16,0.02,192.86
253,4,18,6007,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.08,204.75
256,7,18,5628,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.44,0.54,2.06,108.21
258,5,50,16328,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.84,0.77,68.5
259,6,14,1861,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.76,0.8,121.34
263,15,46,10209,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.49,0.49,0.16,173.7
264,20,45,13466,14,3.5,3.11,19,4.75,3.5,18,4.5,3.42,0.97,0.96,0.62,0.74,0.01,148.17
267,13,82,20601,7,1.75,0.96,13,3.25,2.22,9,2.25,1.26,0.99,1.0,0.52,0.66,1.75,105.75
274,10,36,3804,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.42,0.45,0.57,115.16
275,5,9,372,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,213.17
278,10,50,9011,6,2.0,1.73,10,3.33,4.04,8,2.67,2.89,0.98,0.98,0.38,0.5,0.5,139.0
