id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,908,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.29,0.32,5.29,220.53
53,11,30,1793,8,2.67,2.08,11,3.67,3.06,11,3.67,3.06,0.96,0.96,0.46,0.52,14.26,140.73
54,11,33,1805,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.96,0.94,0.22,0.22,5.96,127.47
56,16,46,2888,16,4.0,3.37,16,4.0,3.37,16,4.0,3.37,0.98,0.98,0.22,0.24,2.85,100.75
57,3,17,1343,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.38,6.44,102.5
58,10,30,2001,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.65,0.71,14.87,163.28
59,5,5,228,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,78.41
61,18,47,2635,13,3.25,1.26,18,4.5,1.91,14,3.5,1.73,0.96,0.93,0.47,0.46,14.06,117.46
62,14,34,2119,10,3.33,1.53,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.29,0.31,3.72,117.34
63,6,13,750,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.18,3.21,122.67
65,8,19,1128,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.95,0.98,0.81,0.85,21.12,89.57
67,12,19,1358,8,4.0,4.24,12,6.0,7.07,12,6.0,7.07,1.0,1.0,0.64,0.76,0.15,93.28
68,27,40,1882,23,2.88,1.13,26,3.25,1.28,25,3.12,1.36,0.98,0.96,0.33,0.34,2.2,184.88
70,6,21,1137,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.5,0.5,13.62,105.92
71,10,27,2013,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.52,32.71,127.25
72,35,71,4058,27,3.38,1.6,30,3.75,1.49,28,3.5,1.51,0.89,0.9,0.38,0.42,2.63,141.97
73,10,34,2912,9,4.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.55,0.61,2.91,128.95
75,27,91,5310,16,2.67,1.21,25,4.17,2.56,18,3.0,1.26,0.99,1.0,0.29,0.29,8.66,119.53
76,20,54,3748,17,2.83,1.6,19,3.17,1.17,18,3.0,1.41,0.88,0.84,0.37,0.26,18.89,86.76
77,20,27,1282,16,4.0,1.15,19,4.75,1.71,19,4.75,1.71,0.94,0.92,0.36,0.39,2.31,175.04
78,7,23,1675,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.7,0.78,0.46,103.0
79,21,73,3787,10,2.5,1.29,20,5.0,4.32,11,2.75,1.71,1.0,1.0,0.45,0.46,6.0,109.87
80,11,30,1841,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.37,11.93,128.87
81,3,9,460,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.88,0.6,0.6,31.72,107.25
82,35,82,5311,27,3.38,1.51,32,4.0,2.14,32,4.0,2.14,0.96,0.96,0.4,0.36,9.6,118.36
83,10,27,1294,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.26,4.06,200.48
84,38,96,6173,19,2.71,1.5,34,4.86,3.72,20,2.86,1.57,0.97,0.97,0.43,0.45,8.88,131.38
85,15,33,1843,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.44,7.94,182.69
86,15,28,1709,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.38,4.28,173.24
87,11,22,1012,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.95,0.38,0.41,4.26,150.97
88,24,58,3460,15,3.0,1.41,20,4.0,1.58,15,3.0,1.41,1.0,1.0,0.33,0.33,11.34,140.89
90,6,12,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,11.06,155.0
91,15,32,1507,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.36,0.36,8.3,184.85
92,7,20,1036,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,16.48,146.3
93,13,19,868,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.36,3.98,170.31
94,12,39,2173,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.38,5.43,194.63
95,45,102,5704,16,3.2,1.64,45,9.0,5.34,19,3.8,1.64,1.0,1.0,0.23,0.24,8.64,92.69
96,15,44,2105,9,3.0,2.65,14,4.67,3.06,11,3.67,3.79,1.0,1.0,0.5,0.53,18.58,133.63
97,7,15,959,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.21,2.94,171.79
98,14,34,2135,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.42,0.55,6.39,195.88
99,11,25,1533,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.42,12.6,96.18
100,18,48,2966,14,2.8,1.3,18,3.6,2.07,16,3.2,1.64,0.99,0.99,0.41,0.39,14.58,123.08
103,19,48,2671,13,2.6,0.89,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.34,0.38,16.91,167.83
104,21,33,1492,13,3.25,1.5,19,4.75,0.96,18,4.5,1.29,1.0,1.0,0.22,0.25,5.23,198.78
105,24,60,3053,16,2.67,0.82,23,3.83,1.47,17,2.83,1.17,1.0,1.0,0.42,0.43,14.46,134.06
106,30,87,5478,17,3.4,2.19,29,5.8,3.96,18,3.6,1.95,0.9,0.84,0.44,0.42,20.24,123.41
107,12,28,1265,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.43,0.48,17.59,184.0
109,10,43,2361,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.24,5.17,176.92
110,20,57,3548,14,3.5,2.08,20,5.0,3.16,14,3.5,2.08,1.0,1.0,0.43,0.45,13.68,107.4
111,32,110,7052,14,2.8,0.84,32,6.4,7.16,15,3.0,1.22,1.0,1.0,0.56,0.57,13.11,123.39
113,6,22,1256,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.3,24.43,87.67
114,8,28,1557,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.42,21.66,121.75
115,23,64,4256,13,2.6,0.89,23,4.6,3.44,13,2.6,0.89,0.99,0.94,0.35,0.34,12.53,107.23
116,6,20,1657,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.32,1.52,179.5
118,6,12,556,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.95,198.25
119,17,31,1604,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.38,0.4,12.52,144.82
120,16,33,1805,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.44,0.51,15.22,136.21
121,17,37,2304,14,3.5,0.58,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.39,0.36,9.51,96.68
122,13,35,2127,8,2.0,1.15,13,3.25,2.87,9,2.25,1.5,0.98,0.99,0.83,0.86,18.32,98.06
123,26,81,4424,15,3.0,1.0,26,5.2,3.49,16,3.2,1.3,1.0,1.0,0.31,0.31,2.8,149.34
124,8,21,1487,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.97,0.93,0.74,0.72,25.94,86.33
125,16,52,3832,10,2.0,1.22,15,3.0,1.87,12,2.4,1.52,0.99,0.92,0.55,0.51,4.0,134.66
126,29,58,3365,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.99,0.99,0.34,0.38,4.45,181.39
127,20,46,3899,14,2.8,1.3,17,3.4,0.89,14,2.8,1.3,0.92,0.78,0.54,0.49,15.34,121.27
128,19,36,1838,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.37,9.65,146.4
129,13,46,3247,6,2.0,1.0,13,4.33,4.16,8,2.67,1.53,1.0,1.0,0.23,0.16,6.9,99.11
130,17,53,3591,14,2.33,1.51,15,2.5,1.38,14,2.33,1.51,0.98,0.98,0.55,0.56,23.23,101.03
131,26,75,4166,20,3.33,0.82,24,4.0,1.67,20,3.33,0.82,1.0,1.0,0.37,0.4,12.3,137.08
132,15,50,3683,12,1.71,1.11,15,2.14,1.07,15,2.14,1.07,0.99,0.95,0.46,0.44,15.46,81.58
133,6,17,1099,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.47,0.08,79.0
134,8,20,1292,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.96,0.95,0.57,0.63,8.47,82.0
135,18,82,5820,6,1.5,1.73,18,4.5,4.51,7,1.75,1.5,1.0,1.0,0.48,0.48,25.06,80.2
137,4,7,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.0,123.34
138,7,12,628,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.6,0.55,108.42
140,20,74,5123,11,1.83,0.98,20,3.33,2.07,12,2.0,0.89,1.0,1.0,0.49,0.46,23.75,94.7
142,6,25,1568,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.55,40.3,69.28
143,14,33,2304,12,3.0,0.82,14,3.5,1.0,12,3.0,0.82,0.97,0.96,0.26,0.21,10.51,102.38
145,15,33,2008,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,0.98,0.98,0.32,0.34,0.09,154.1
146,18,65,4119,14,2.33,1.21,18,3.0,1.26,15,2.5,1.38,1.0,1.0,0.44,0.44,17.54,88.11
149,9,17,766,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.92,0.6,0.61,5.29,96.04
150,8,18,920,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.89,0.9,12.41,95.5
151,6,13,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.66,8.54,135.39
152,11,32,1739,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.31,13.72,114.89
153,7,20,1092,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.51,23.27,100.28
155,25,78,4771,14,3.5,1.0,25,6.25,2.87,16,4.0,1.41,0.92,0.9,0.54,0.52,19.92,124.27
156,15,34,2173,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.27,0.23,7.55,173.04
157,15,21,1087,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.95,0.29,0.3,0.02,197.84
158,13,46,2222,5,2.5,0.71,13,6.5,4.95,7,3.5,0.71,0.98,0.98,0.31,0.3,10.98,139.2
159,13,33,2356,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.54,0.58,5.24,190.08
160,12,23,2253,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.9,0.64,0.35,0.27,5.23,130.9
161,16,41,2918,10,3.33,2.31,16,5.33,2.89,10,3.33,2.31,0.93,0.92,0.25,0.26,5.6,111.76
162,9,17,844,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.92,0.37,0.35,5.15,171.1
163,29,77,4699,13,2.6,1.52,26,5.2,3.63,18,3.6,1.82,0.97,0.94,0.49,0.46,13.28,138.13
164,14,25,1906,10,2.5,0.58,14,3.5,1.91,14,3.5,1.91,0.98,0.94,0.39,0.38,0.67,167.9
166,34,56,3155,16,3.2,0.84,23,4.6,1.14,18,3.6,1.34,0.98,0.97,0.26,0.3,3.09,169.74
168,25,49,2715,22,3.67,1.51,24,4.0,1.55,23,3.83,1.72,1.0,1.0,0.48,0.51,10.34,149.52
169,5,12,630,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.73,8.66,83.88
170,20,35,1788,13,2.6,1.14,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.36,0.37,5.31,157.64
171,54,144,8129,32,4.0,1.07,51,6.38,2.92,38,4.75,1.28,0.98,0.93,0.22,0.21,6.57,137.93
172,5,12,563,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.25,1.52,228.08
173,23,43,2217,9,3.0,1.0,17,5.67,2.08,15,5.0,1.0,0.98,0.99,0.33,0.32,14.09,170.34
174,14,28,1603,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.29,0.25,10.6,186.1
175,19,42,2902,13,2.6,0.55,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.41,0.41,7.61,164.81
