id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,19.69,125.34
54,37,54,2516,27,4.5,2.07,35,5.83,2.71,34,5.67,2.88,0.95,0.95,0.4,0.45,8.28,170.26
56,11,26,1790,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.95,0.2,0.24,0.54,169.34
57,13,23,1161,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.58,0.6,10.95,137.3
58,17,52,3520,13,3.25,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.47,0.48,19.14,110.3
59,8,14,688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.62,13.98,144.86
60,15,47,3242,9,3.0,0.0,15,5.0,1.73,9,3.0,0.0,0.96,0.98,0.58,0.61,18.0,104.32
61,11,27,1432,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.42,12.95,133.08
62,6,10,484,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,0.41,131.12
63,8,21,1162,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.37,6.58,95.16
64,12,45,2631,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.54,0.58,21.8,95.68
65,7,17,864,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.8,23.4,153.71
66,22,69,4283,16,2.67,1.03,21,3.5,1.97,16,2.67,1.03,0.96,0.94,0.32,0.31,16.35,159.79
67,30,61,4106,23,3.29,2.21,30,4.29,2.93,30,4.29,2.93,0.99,0.93,0.32,0.27,5.9,151.2
68,19,48,2746,14,2.33,1.63,19,3.17,2.04,18,3.0,2.19,0.95,0.96,0.47,0.5,20.19,135.18
70,18,47,3372,13,3.25,2.63,18,4.5,4.73,14,3.5,3.0,0.99,1.0,0.48,0.48,13.36,147.98
71,21,61,3715,12,2.4,1.52,20,4.0,2.35,15,3.0,2.35,1.0,1.0,0.53,0.5,13.4,92.29
