id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.68,18.45,169.33
53,15,33,2059,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.94,0.55,0.59,12.49,112.55
54,14,22,1217,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.92,0.93,0.19,0.16,2.04,144.24
55,7,10,408,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,0.0,220.12
56,5,9,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,7.9,132.75
57,6,26,2022,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.66,0.59,24.47,123.5
58,6,17,1103,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.5,0.0,46.5
59,7,14,644,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.6,0.61,27.7,100.33
62,9,11,454,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.22,0.24,0.02,116.75
63,14,26,1450,11,2.75,1.71,14,3.5,1.29,12,3.0,1.63,0.95,0.96,0.43,0.43,4.54,108.06
64,11,22,1104,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.42,0.43,10.66,175.33
65,12,42,1944,7,1.75,0.96,12,3.0,2.83,7,1.75,0.96,1.0,1.0,0.54,0.53,3.94,147.49
67,14,34,1827,8,2.67,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.4,0.4,17.68,107.19
69,20,39,1871,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.4,0.42,7.49,170.08
70,27,162,12806,6,3.0,1.41,26,13.0,12.73,6,3.0,1.41,1.0,1.0,0.33,0.42,3.14,134.56
71,16,56,3716,13,3.25,1.5,16,4.0,0.82,14,3.5,1.73,0.96,0.96,0.39,0.42,7.8,146.66
