id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,919,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.27,6.94,170.92
54,17,39,2556,14,3.5,2.38,16,4.0,2.94,15,3.75,2.63,0.99,0.99,0.46,0.48,16.12,129.11
55,16,29,1650,12,3.0,1.41,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.38,0.39,10.27,163.57
56,11,23,1176,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.83,0.21,0.2,1.63,141.4
60,6,24,1629,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.3,23.62,109.06
61,14,31,2091,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.35,1.39,140.22
62,11,25,1819,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.89,0.89,0.72,0.76,11.59,119.3
63,13,38,2868,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.52,0.44,26.48,88.12
64,9,19,1450,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.72,0.72,0.64,0.6,10.56,163.04
65,20,55,3125,15,3.75,2.22,19,4.75,2.75,16,4.0,2.71,1.0,1.0,0.26,0.26,5.98,109.51
66,8,17,880,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.52,16.21,153.25
67,7,13,620,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,0.27,139.33
68,21,33,1814,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,0.91,0.91,0.34,0.41,2.43,157.58
69,27,66,4582,17,3.4,1.52,23,4.6,2.19,21,4.2,1.92,0.95,0.84,0.29,0.23,7.82,127.08
70,19,50,2599,14,2.33,1.51,19,3.17,1.83,19,3.17,1.83,1.0,1.0,0.31,0.3,8.18,186.17
71,8,14,653,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.93,0.43,0.44,10.55,173.72
72,9,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.18,0.23,0.0,151.42
73,17,21,1433,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.92,0.78,0.22,0.18,0.02,154.67
74,24,51,2510,19,3.8,1.1,24,4.8,1.79,21,4.2,1.48,1.0,1.0,0.36,0.38,7.89,163.2
75,28,100,5488,11,2.75,2.06,27,6.75,4.5,12,3.0,1.83,0.99,0.99,0.32,0.3,11.36,136.92
76,6,19,1022,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.48,0.47,13.84,86.3
77,27,57,2955,21,2.62,1.06,24,3.0,1.31,23,2.88,1.25,1.0,1.0,0.36,0.38,7.8,199.11
78,18,23,2309,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.92,0.77,0.29,0.17,4.06,163.74
79,10,30,2126,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.64,5.35,168.88
80,7,24,1955,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.38,0.33,10.56,129.04
81,16,32,1672,12,4.0,1.73,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.53,0.54,14.63,129.86
82,15,26,1315,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.87,0.15,0.14,2.08,217.94
83,16,59,4051,12,2.4,1.67,16,3.2,1.79,14,2.8,2.05,0.99,0.99,0.44,0.48,19.59,94.36
84,15,44,2419,10,2.0,1.0,13,2.6,1.14,10,2.0,1.0,1.0,1.0,0.58,0.58,24.46,143.4
86,15,37,2531,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.89,0.92,0.25,0.25,1.89,151.32
87,28,64,4742,20,3.33,0.82,26,4.33,1.21,21,3.5,0.84,0.96,0.86,0.53,0.53,19.35,148.94
88,31,58,2871,22,2.75,1.39,26,3.25,1.49,23,2.88,1.36,0.99,0.98,0.41,0.41,6.83,159.49
89,6,12,638,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.24,0.25,1.58,154.5
90,6,15,724,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,12.06,176.0
91,11,32,1780,6,2.0,1.0,11,3.67,3.06,6,2.0,1.0,1.0,1.0,0.42,0.47,0.31,110.05
93,20,44,2440,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.96,0.97,0.33,0.35,9.25,146.94
94,9,19,920,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.5,0.53,16.19,160.42
95,32,93,5330,15,3.75,1.5,30,7.5,4.43,21,5.25,2.22,0.97,0.94,0.45,0.5,20.1,138.35
96,23,53,3041,18,3.0,1.26,21,3.5,1.64,19,3.17,1.33,1.0,1.0,0.4,0.41,2.19,166.06
98,18,44,2343,13,2.6,0.89,17,3.4,1.67,13,2.6,0.89,1.0,1.0,0.55,0.57,16.99,160.02
100,13,32,2548,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.33,0.31,3.02,130.14
101,8,16,757,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.56,0.6,17.57,159.39
102,23,50,3251,15,5.0,1.0,21,7.0,1.73,19,6.33,1.15,0.89,0.74,0.22,0.18,3.91,141.84
103,17,36,1790,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,5.23,224.54
105,28,54,3495,14,3.5,0.58,18,4.5,1.29,16,4.0,1.15,0.96,0.93,0.36,0.32,12.15,166.46
109,28,94,5551,19,2.71,0.76,21,3.0,0.82,19,2.71,0.76,0.98,0.99,0.32,0.34,7.3,173.55
110,19,45,2630,16,2.29,0.95,19,2.71,1.38,17,2.43,0.98,1.0,1.0,0.43,0.41,1.5,137.52
111,31,81,4944,21,3.5,1.76,31,5.17,3.6,25,4.17,2.86,0.99,0.99,0.58,0.62,9.15,150.15
112,29,83,4979,17,2.83,0.75,24,4.0,2.28,18,3.0,1.1,0.97,0.99,0.41,0.42,10.23,130.23
113,9,21,968,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.39,3.5,171.83
115,4,13,1008,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.9,0.62,0.57,10.76,186.84
117,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.31,0.76,135.16
118,18,68,4953,7,2.33,0.58,18,6.0,6.08,8,2.67,0.58,1.0,1.0,0.39,0.31,9.42,138.74
119,20,62,4039,14,2.33,1.37,20,3.33,2.94,15,2.5,1.22,1.0,1.0,0.69,0.7,19.46,113.7
120,16,39,2327,11,2.75,1.71,16,4.0,2.45,12,3.0,2.16,0.98,0.99,0.55,0.61,20.13,139.42
121,4,6,308,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.9,0.92,2.52,93.84
122,8,21,1152,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.22,0.18,0.84,108.84
123,37,133,8182,20,2.22,1.3,36,4.0,5.0,23,2.56,1.51,1.0,1.0,0.5,0.52,14.46,127.69
124,17,43,2971,12,2.0,0.89,17,2.83,1.33,12,2.0,0.89,1.0,1.0,0.44,0.43,5.22,116.82
125,34,89,5095,14,1.75,0.89,20,2.5,1.77,16,2.0,1.07,0.99,0.98,0.43,0.47,15.73,144.79
127,16,31,1783,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.95,0.48,0.5,15.21,157.41
128,21,39,2710,11,3.67,2.89,14,4.67,3.79,13,4.33,4.04,0.83,0.83,0.33,0.34,4.9,153.43
129,11,47,3903,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.99,0.99,0.5,0.56,11.04,143.11
130,14,43,2804,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.31,14.52,108.15
131,5,8,404,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.91,0.26,0.27,0.13,182.0
132,12,41,2846,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.88,0.41,0.46,11.54,109.84
