id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,305,388,17403,234,3.34,1.51,251,3.59,1.75,247,3.53,1.7,0.98,0.94,0.38,0.37,0.02,161.18
13,390,553,23585,347,3.37,1.46,378,3.67,1.65,378,3.67,1.65,0.98,0.96,0.45,0.44,0.35,137.84
14,320,416,20158,260,2.68,1.36,305,3.14,1.84,296,3.05,1.6,0.98,0.95,0.52,0.5,0.08,125.45
15,372,475,20492,296,3.15,1.42,349,3.71,1.8,346,3.68,1.77,0.98,0.96,0.47,0.46,0.09,138.93
16,445,573,26277,345,3.25,1.43,432,4.08,1.7,432,4.08,1.7,0.97,0.94,0.42,0.4,0.11,144.0
17,449,585,24630,380,3.22,1.39,440,3.73,1.68,440,3.73,1.68,0.97,0.95,0.47,0.45,0.07,134.12
18,342,471,20673,304,2.92,1.19,335,3.22,1.41,336,3.23,1.43,0.97,0.95,0.46,0.44,0.03,126.18
19,359,502,21250,336,3.14,1.31,349,3.26,1.39,348,3.25,1.38,0.97,0.95,0.5,0.48,0.33,122.31
20,398,634,26715,343,3.09,1.35,379,3.41,1.63,377,3.4,1.6,0.96,0.95,0.48,0.46,0.78,125.54
21,384,509,23448,329,2.94,1.22,369,3.29,1.46,370,3.3,1.43,0.97,0.95,0.51,0.49,0.03,128.01
22,423,618,26127,369,3.24,2.35,388,3.4,1.74,413,3.62,3.04,0.97,0.95,0.47,0.46,0.31,133.93
23,371,549,26085,323,3.11,1.59,365,3.51,1.93,360,3.46,1.79,0.97,0.95,0.51,0.49,0.32,125.83
24,333,461,19494,285,2.71,1.46,323,3.08,1.69,322,3.07,1.69,0.97,0.96,0.59,0.57,0.04,111.72
25,362,493,20372,312,2.97,1.23,340,3.24,1.42,334,3.18,1.32,0.98,0.97,0.5,0.48,0.17,128.25
26,362,470,20017,304,2.76,1.54,345,3.14,1.7,344,3.13,1.7,0.97,0.96,0.54,0.53,0.02,118.49
27,357,483,21305,294,2.75,1.27,346,3.23,1.53,339,3.17,1.46,0.96,0.94,0.54,0.52,0.31,111.97
28,352,474,20806,311,3.08,1.39,335,3.32,1.5,335,3.32,1.5,0.95,0.93,0.47,0.45,0.1,132.04
29,372,531,22721,320,3.05,1.52,355,3.38,1.7,353,3.36,1.68,0.96,0.95,0.47,0.45,0.67,130.71
30,396,542,24402,341,2.82,1.37,383,3.17,1.5,383,3.17,1.5,0.96,0.94,0.47,0.45,0.09,127.37
31,345,464,20754,305,2.96,1.67,339,3.29,1.87,338,3.28,1.88,0.97,0.95,0.51,0.49,0.04,131.96
32,357,493,20900,310,2.84,1.32,349,3.2,1.49,351,3.22,1.52,0.98,0.97,0.51,0.49,0.05,129.72
33,392,523,22788,335,3.07,1.38,378,3.47,1.79,378,3.47,1.79,0.96,0.94,0.46,0.44,0.03,128.29
34,388,521,21829,325,3.04,1.4,374,3.5,1.66,374,3.5,1.66,0.96,0.96,0.51,0.5,0.06,125.58
35,307,410,17605,274,2.69,1.31,293,2.87,1.49,292,2.86,1.49,0.95,0.93,0.49,0.47,0.02,128.57
36,287,379,17451,260,2.71,1.35,277,2.89,1.46,276,2.88,1.46,0.97,0.95,0.55,0.53,0.09,114.0
37,340,457,19598,292,2.86,1.36,311,3.05,1.5,311,3.05,1.47,0.96,0.96,0.47,0.46,0.17,136.41
38,322,452,19661,286,2.78,1.26,309,3.0,1.4,307,2.98,1.41,0.94,0.92,0.53,0.51,0.09,117.11
39,422,576,25497,364,3.19,1.64,407,3.57,1.83,404,3.54,1.82,0.97,0.95,0.48,0.46,0.02,120.36
40,393,538,24668,347,3.15,1.36,373,3.39,1.5,374,3.4,1.51,0.94,0.93,0.46,0.44,0.18,125.05
41,352,476,20765,313,3.01,1.63,343,3.3,1.84,342,3.29,1.84,0.94,0.93,0.52,0.5,0.17,110.73
42,412,518,23235,323,3.14,1.44,342,3.32,1.63,343,3.33,1.63,0.96,0.94,0.45,0.43,0.3,143.71
43,420,558,26886,347,3.24,1.34,364,3.4,1.45,362,3.38,1.44,0.96,0.92,0.42,0.39,0.13,148.52
44,294,427,19326,265,2.65,1.34,286,2.86,1.68,279,2.79,1.47,0.96,0.94,0.5,0.48,0.03,125.56
45,242,367,17331,222,2.44,1.17,235,2.58,1.27,235,2.58,1.27,0.97,0.95,0.51,0.49,0.02,131.04
46,298,421,18608,274,2.71,1.29,291,2.88,1.39,290,2.87,1.38,0.95,0.92,0.5,0.47,0.03,131.08
47,360,514,22200,325,2.88,1.3,349,3.09,1.41,345,3.05,1.39,0.97,0.96,0.5,0.48,0.15,119.38
48,679,773,31553,353,3.46,1.35,392,3.84,1.44,392,3.84,1.44,0.98,0.98,0.28,0.27,0.0,193.95
49,587,743,30931,371,3.31,1.4,416,3.71,1.77,403,3.6,1.49,0.98,0.97,0.36,0.35,0.04,164.79
50,503,650,27541,393,3.54,1.35,441,3.97,1.58,437,3.94,1.53,0.98,0.96,0.37,0.36,0.03,155.16
51,430,550,24975,369,3.32,1.5,420,3.78,1.86,418,3.77,1.86,0.95,0.92,0.46,0.43,0.02,140.55
52,438,570,24678,352,3.52,1.59,375,3.75,1.62,375,3.75,1.62,0.96,0.94,0.37,0.35,0.01,160.31
53,392,500,22071,337,3.12,1.27,376,3.48,1.47,373,3.45,1.43,0.96,0.94,0.45,0.43,0.06,143.53
54,314,406,17657,276,3.1,1.37,306,3.44,1.49,304,3.42,1.48,0.96,0.93,0.41,0.39,0.02,147.79
