id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,16,720,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.35,0.39,3.78,177.12
55,22,55,3788,17,3.4,0.89,22,4.4,2.19,22,4.4,2.19,0.99,0.99,0.38,0.39,3.58,151.98
56,9,15,724,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.65,0.66,4.37,113.29
58,20,50,3427,18,3.6,2.3,20,4.0,2.83,20,4.0,2.83,0.99,0.98,0.41,0.44,2.56,161.05
61,7,15,1127,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.45,0.45,2.78,87.92
62,23,68,4647,12,2.0,0.63,21,3.5,1.64,15,2.5,1.38,0.94,0.96,0.49,0.47,16.3,148.19
63,9,25,1629,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.9,0.93,0.6,0.58,25.97,85.9
64,9,9,384,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.29,0.0,186.33
65,34,78,4178,26,3.25,2.12,34,4.25,2.55,31,3.88,2.3,0.97,0.96,0.52,0.51,12.94,130.5
66,17,46,2454,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.34,0.33,9.64,188.12
67,7,12,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.37,6.53,194.71
69,30,48,2598,25,3.12,1.55,29,3.62,1.41,29,3.62,1.41,0.97,0.97,0.34,0.35,4.26,138.0
70,18,51,2952,14,2.8,1.1,17,3.4,1.52,15,3.0,1.41,0.98,0.99,0.48,0.52,15.93,164.52
71,15,35,2111,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.24,0.32,1.82,85.29
72,13,30,1723,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.48,0.47,19.73,146.22
73,13,29,1468,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.21,0.21,1.25,202.56
75,51,130,7474,35,3.89,1.45,50,5.56,1.67,37,4.11,1.62,0.97,0.97,0.4,0.41,12.63,147.88
76,19,42,3004,18,3.0,0.89,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.49,0.57,2.91,155.46
77,11,21,1280,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.5,7.95,166.61
78,22,31,1384,19,3.17,1.17,20,3.33,1.21,20,3.33,1.21,0.97,0.98,0.41,0.44,2.47,160.57
79,14,24,1052,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.52,0.53,4.37,179.0
80,16,38,2243,15,2.14,1.07,16,2.29,1.11,16,2.29,1.11,0.99,0.97,0.5,0.48,23.39,100.68
81,14,29,1608,11,2.75,0.96,14,3.5,1.73,13,3.25,1.89,0.97,0.91,0.36,0.33,0.82,164.04
82,14,28,1653,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.24,0.29,0.28,205.92
83,29,80,4648,19,3.17,1.83,28,4.67,3.08,22,3.67,2.42,0.99,0.99,0.4,0.4,11.21,146.85
86,12,25,1556,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.83,0.76,0.41,0.32,10.52,95.67
87,10,15,618,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.21,0.23,0.06,182.92
88,30,50,3111,22,3.67,0.52,23,3.83,0.75,22,3.67,0.52,0.95,0.9,0.32,0.36,2.26,156.63
90,7,22,1795,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.29,163.39
91,28,88,5857,16,3.2,1.48,26,5.2,3.27,16,3.2,1.48,0.97,0.91,0.51,0.48,1.37,121.1
92,5,18,849,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.68,36.95,137.84
93,25,41,2026,20,4.0,1.22,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.26,0.32,2.27,155.32
94,18,57,3720,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,1.0,1.0,0.24,0.21,14.7,135.03
95,28,72,3585,19,4.75,1.71,24,6.0,2.71,22,5.5,3.11,1.0,1.0,0.28,0.32,9.79,160.08
96,11,37,2108,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,9.64,110.6
97,6,24,1533,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,20.66,179.38
98,21,54,2867,16,2.67,0.82,19,3.17,1.17,16,2.67,0.82,1.0,1.0,0.49,0.49,18.89,164.14
100,40,106,7437,19,3.17,1.17,35,5.83,3.82,20,3.33,1.21,0.99,1.0,0.44,0.42,7.88,139.03
101,7,13,652,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,21.07,163.75
102,6,19,1497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.28,0.31,0.58,183.33
103,63,77,3431,17,4.25,0.5,33,8.25,0.96,25,6.25,0.5,1.0,1.0,0.15,0.16,0.98,210.48
104,37,54,2872,14,2.8,0.84,25,5.0,1.58,25,5.0,1.22,1.0,1.0,0.28,0.37,1.94,216.87
106,11,61,3167,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.31,0.32,23.08,158.39
107,7,54,2796,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,54.51,152.46
108,9,24,1721,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,9.57,162.72
109,33,106,7394,18,3.6,1.67,30,6.0,4.74,18,3.6,1.67,1.0,1.0,0.36,0.35,11.65,129.12
110,10,27,2270,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,0.98,0.94,0.38,0.45,0.02,177.17
111,16,51,3014,8,2.0,0.82,15,3.75,2.36,9,2.25,0.96,1.0,1.0,0.42,0.43,2.97,105.75
112,23,77,4666,11,2.75,0.96,21,5.25,3.4,11,2.75,0.96,1.0,1.0,0.38,0.36,16.91,127.64
113,2,16,1343,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.41,5.34,53.0
115,16,56,3624,9,1.8,1.79,16,3.2,2.59,10,2.0,2.24,0.99,0.96,0.53,0.52,27.42,57.17
116,7,21,1927,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.94,0.96,0.37,0.26,9.7,101.56
117,24,60,4004,15,2.14,1.57,24,3.43,2.07,19,2.71,1.5,0.91,0.9,0.35,0.33,7.11,119.07
119,13,26,1489,11,2.2,0.45,13,2.6,1.34,11,2.2,0.45,0.95,0.98,0.6,0.63,7.93,121.26
121,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.28,122.58
122,7,29,1819,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.97,0.98,0.34,0.3,8.98,80.83
123,8,34,1554,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.65,0.65,0.31,72.78
125,10,28,2067,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.45,14.05,106.33
126,23,51,2698,17,3.4,0.55,22,4.4,1.52,18,3.6,0.89,0.98,0.97,0.44,0.45,12.82,156.75
128,8,17,872,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.59,21.78,154.83
129,19,52,3547,16,2.67,1.63,18,3.0,1.41,17,2.83,1.6,0.93,0.94,0.59,0.61,22.36,98.07
133,13,33,1981,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,0.86,0.88,0.44,0.47,9.23,73.73
134,14,39,2379,13,3.25,2.06,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.26,0.2,23.23,105.27
135,6,22,1783,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.51,16.64,104.5
136,38,150,10181,17,2.43,0.53,38,5.43,4.54,18,2.57,0.79,0.98,0.97,0.54,0.54,21.39,88.33
137,8,14,672,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.51,7.03,179.25
139,8,16,788,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.58,0.6,17.56,123.05
140,9,18,1352,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.73,0.8,0.04,143.58
141,6,14,892,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.55,24.7,127.5
142,6,6,276,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,153.5
