id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,224,1527580,1586905526,141,5.22,2.08,102,3.78,1.31,210,7.78,4.36,0.97,0.96,0.32,0.08,69.06,133.24
35,95,11143,11729819,62,5.64,1.86,42,3.82,1.72,86,7.82,3.37,0.98,0.98,0.42,0.28,22.0,140.21
36,54,1110,325604,29,7.25,2.22,13,3.25,0.5,44,11.0,7.53,0.98,0.98,0.45,0.42,30.51,128.64
37,33,1137,1183349,21,5.25,2.06,14,3.5,1.91,26,6.5,2.38,1.0,1.0,0.2,0.06,7.55,128.5
38,16,298,83186,12,6.0,1.41,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.62,0.49,31.13,142.2
40,106,3646,3103261,33,6.6,2.19,20,4.0,1.22,73,14.6,10.45,1.0,1.0,0.45,0.3,22.74,128.26
41,46,945,287750,31,7.75,1.71,24,6.0,1.41,40,10.0,2.94,0.97,0.96,0.38,0.34,48.87,159.49
43,59,3024,2066366,29,9.67,6.35,9,3.0,0.0,53,17.67,12.22,1.0,1.0,0.4,0.18,19.89,129.64
45,387,50123,52243983,201,5.03,2.2,149,3.72,1.22,282,7.05,4.55,0.87,0.87,0.51,0.41,37.6,133.59
46,387,18391,14978343,239,4.88,2.19,172,3.51,1.29,314,6.41,3.9,0.94,0.92,0.47,0.38,33.7,132.1
47,233,5815,3668268,145,5.18,2.23,108,3.86,1.24,202,7.21,5.61,0.99,0.98,0.51,0.48,39.1,133.41
48,162,27674,27984014,84,9.33,2.18,58,6.44,1.67,111,12.33,4.77,0.89,0.89,0.37,0.25,40.33,163.41
49,200,9411,7100055,92,7.67,3.96,53,4.42,1.44,154,12.83,11.4,0.91,0.91,0.51,0.42,49.99,154.27
100,64,200125,279207666,50,4.17,1.85,48,4.0,1.71,59,4.92,2.19,0.81,0.82,0.43,0.42,8.78,123.51
101,58,1104,1059832,49,3.27,1.67,49,3.27,1.44,54,3.6,2.38,0.95,0.96,0.56,0.49,0.87,143.73
102,50,32076,8886339,36,4.5,2.88,30,3.75,2.38,44,5.5,4.41,0.88,0.83,0.48,0.31,4.14,111.88
259,160,13881,15375797,102,5.67,2.87,62,3.44,1.34,141,7.83,5.5,0.78,0.73,0.4,0.33,7.95,98.43
260,131,36440,42379610,64,5.33,2.42,37,3.08,1.44,115,9.58,6.47,0.82,0.81,0.46,0.38,14.95,83.01
261,141,6866,5173813,73,6.64,2.98,47,4.27,1.95,115,10.45,6.06,0.79,0.79,0.46,0.34,9.29,83.79
262,245,45433,44909028,126,5.04,2.62,92,3.68,1.38,218,8.72,8.38,0.69,0.67,0.45,0.38,16.36,98.34
279,308,8613,5058160,167,4.51,3.06,131,3.54,1.24,268,7.24,7.76,0.71,0.65,0.46,0.38,9.11,120.02
