id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,27,1367,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.31,4.99,195.91
54,8,14,702,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.85,0.55,0.61,21.07,167.26
57,11,17,804,8,2.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.54,0.58,3.06,157.87
58,11,42,3444,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,0.97,0.98,0.53,0.52,16.68,99.35
60,8,20,1114,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.93,0.62,0.63,23.77,96.36
62,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.06,57.25
64,10,25,1907,9,2.25,1.89,10,2.5,1.91,10,2.5,1.91,0.92,0.9,0.63,0.65,16.16,94.57
65,14,41,1857,10,3.33,2.08,14,4.67,4.04,10,3.33,2.08,0.96,0.97,0.41,0.42,4.03,85.81
66,18,38,2067,13,3.25,0.96,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.45,0.45,13.82,147.36
67,13,23,1362,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.5,0.49,10.78,156.25
68,21,45,2228,19,3.8,2.28,21,4.2,2.17,20,4.0,2.45,1.0,1.0,0.44,0.47,10.87,154.75
69,17,35,1651,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.32,0.35,12.97,174.96
70,46,208,16779,16,3.2,1.48,43,8.6,8.26,20,4.0,2.45,1.0,1.0,0.44,0.46,19.06,108.56
71,16,33,1901,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.39,0.39,6.08,142.63
72,7,21,1036,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.3,10.01,185.75
74,23,41,1976,18,2.57,0.98,22,3.14,1.57,21,3.0,1.53,1.0,1.0,0.54,0.57,9.85,158.83
75,16,30,1364,13,4.33,1.53,16,5.33,2.52,14,4.67,1.53,0.98,0.98,0.26,0.26,0.2,162.84
76,14,31,1558,10,2.5,1.73,14,3.5,1.73,10,2.5,1.73,0.94,0.95,0.46,0.49,22.64,98.96
77,22,46,2987,14,3.5,1.29,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.28,0.26,10.54,153.01
78,17,36,2156,13,4.33,2.08,17,5.67,3.21,15,5.0,2.65,0.98,0.96,0.45,0.45,16.45,159.21
79,26,64,3791,19,3.17,0.98,24,4.0,1.1,19,3.17,0.98,0.98,0.97,0.46,0.5,5.46,162.1
80,13,33,2765,11,2.2,1.1,13,2.6,1.52,13,2.6,1.52,0.87,0.85,0.46,0.46,0.76,116.15
81,18,59,3997,14,2.0,1.0,18,2.57,0.98,16,2.29,1.11,0.9,0.89,0.46,0.43,16.56,116.77
82,50,148,8560,33,4.12,2.03,46,5.75,3.81,37,4.62,2.33,0.96,0.94,0.35,0.36,3.73,152.82
83,8,33,2236,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.5,9.9,136.08
84,20,46,2598,15,3.0,1.22,20,4.0,2.55,15,3.0,1.22,1.0,1.0,0.44,0.44,9.53,160.37
85,22,58,3661,12,3.0,1.41,17,4.25,3.3,15,3.75,2.87,1.0,1.0,0.62,0.68,11.74,157.5
86,16,21,872,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.36,0.37,0.02,168.98
87,17,33,1608,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.44,0.47,9.57,170.57
88,9,16,1026,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.5,0.55,0.01,181.03
89,35,68,3895,24,4.8,1.3,28,5.6,1.67,24,4.8,1.3,0.99,0.99,0.25,0.24,4.85,172.91
91,17,35,1825,15,3.75,2.22,17,4.25,1.71,16,4.0,2.16,1.0,1.0,0.48,0.48,10.07,134.55
92,8,17,788,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.37,0.44,8.49,171.5
93,5,14,814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,15.82,134.84
94,8,27,1219,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.32,19.98,151.75
95,21,39,2233,11,2.2,1.1,18,3.6,1.95,11,2.2,1.1,0.9,0.9,0.26,0.25,0.55,123.48
98,7,21,936,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.53,21.91,184.8
100,79,103,4790,13,4.33,1.15,18,6.0,3.61,13,4.33,1.15,1.0,1.0,0.1,0.1,0.18,224.5
101,7,14,728,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.69,0.72,7.39,101.22
103,27,53,3208,16,4.0,1.41,25,6.25,2.06,22,5.5,1.29,0.98,0.98,0.33,0.36,5.16,171.74
104,49,81,4250,28,3.5,0.76,39,4.88,0.83,38,4.75,0.71,0.98,0.97,0.2,0.2,2.35,209.76
105,7,10,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.5,10.54,196.33
106,24,59,3563,17,2.83,0.75,23,3.83,1.83,18,3.0,1.1,0.98,0.98,0.54,0.54,17.47,153.16
107,20,55,3578,12,2.4,0.89,19,3.8,1.1,12,2.4,0.89,0.99,0.99,0.33,0.3,11.63,111.73
108,7,29,1932,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.9,0.5,0.44,20.78,110.08
109,31,90,4351,20,3.33,0.82,25,4.17,1.47,21,3.5,1.05,1.0,1.0,0.29,0.31,15.28,190.72
110,10,26,2092,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.3,2.23,136.92
111,32,95,5450,26,3.25,1.28,32,4.0,1.69,27,3.38,1.41,1.0,1.0,0.44,0.45,18.05,134.38
112,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,90.66
113,15,56,3148,10,2.0,0.71,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.51,0.52,26.83,110.07
115,6,14,1200,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.95,0.97,0.53,0.53,1.76,131.17
116,20,69,4197,9,1.29,0.49,19,2.71,2.5,9,1.29,0.49,1.0,1.0,0.29,0.28,11.4,73.99
117,9,19,944,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.68,0.69,31.63,127.83
118,10,25,1495,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.96,0.75,0.8,15.81,121.33
119,5,11,576,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,20.52,85.25
120,30,114,7968,17,3.4,0.89,30,6.0,3.39,17,3.4,0.89,0.97,0.98,0.44,0.44,12.77,124.84
121,17,38,2270,13,2.17,0.41,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.5,0.55,9.72,184.74
122,12,29,1568,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.29,0.29,2.22,123.56
123,11,31,1767,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.4,0.39,7.82,120.89
124,19,60,3346,13,3.25,1.71,18,4.5,1.73,13,3.25,1.71,0.98,0.98,0.32,0.31,19.83,73.49
125,21,50,2911,15,2.5,0.55,19,3.17,1.17,15,2.5,0.55,1.0,1.0,0.36,0.38,5.29,136.83
126,11,21,1052,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.29,0.3,1.03,168.93
127,4,19,1660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.48,0.41,31.68,56.16
128,10,11,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.86,0.26,0.33,0.0,211.2
130,6,24,1477,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.8,0.76,52.17,58.6
132,10,22,1351,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.43,3.43,155.06
133,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.0,60.5
134,12,39,2188,7,1.75,0.5,12,3.0,2.0,8,2.0,0.0,1.0,1.0,0.67,0.66,32.98,90.17
135,6,20,1091,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,31.65,126.88
136,24,86,7306,13,2.6,1.14,24,4.8,4.82,13,2.6,1.14,0.97,0.98,0.49,0.47,17.92,88.7
137,10,22,1075,6,2.0,1.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.64,0.65,21.17,113.83
139,20,56,3224,13,2.17,0.75,20,3.33,1.21,15,2.5,0.84,0.98,0.96,0.4,0.37,14.34,129.82
140,13,32,2051,10,2.0,1.0,13,2.6,2.07,12,2.4,1.67,0.9,0.87,0.41,0.37,20.52,86.97
141,20,37,1931,18,3.0,0.89,20,3.33,1.03,19,3.17,0.98,0.88,0.89,0.4,0.43,9.67,133.75
142,17,89,6753,10,2.0,1.41,17,3.4,1.95,13,2.6,1.14,1.0,1.0,0.44,0.45,5.32,96.65
143,6,18,1090,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.69,0.7,21.12,132.5
144,19,35,2028,18,2.57,1.62,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.61,0.64,16.78,94.34
145,9,15,1209,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.41,0.37,5.77,165.94
146,11,29,2282,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,0.94,0.98,0.21,0.15,8.07,106.5
148,10,24,1487,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.52,0.5,16.63,123.25
149,18,51,3077,16,2.67,0.82,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.52,0.54,15.25,121.7
150,7,14,671,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.52,10.79,137.83
151,6,15,919,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.2,0.2,0.92,97.6
152,24,54,3159,15,2.14,0.9,22,3.14,1.95,16,2.29,1.11,0.98,0.98,0.5,0.5,17.18,133.5
154,16,47,2852,12,2.4,0.89,16,3.2,1.92,12,2.4,0.89,0.99,1.0,0.6,0.61,8.58,119.17
155,16,41,2197,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.96,0.95,0.36,0.34,14.26,153.85
156,24,55,3504,17,3.4,2.19,24,4.8,3.27,23,4.6,3.51,0.98,0.99,0.5,0.5,7.93,131.08
157,11,45,3718,3,1.5,0.71,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.48,0.57,0.07,67.09
159,21,66,3112,8,2.67,1.53,20,6.67,6.66,11,3.67,2.31,0.99,1.0,0.51,0.53,21.41,81.91
