id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
35,55,1200,747813,33,5.5,1.38,28,4.67,0.52,49,8.17,4.31,0.86,0.92,0.43,0.26,26.92,120.13
36,311,51552,61586264,184,4.28,1.86,166,3.86,1.75,232,5.4,3.05,0.89,0.92,0.47,0.36,19.65,148.09
37,132,5213,5693977,92,4.0,1.68,87,3.78,1.54,114,4.96,2.16,0.87,0.9,0.45,0.42,11.3,147.92
126,248,1455,498238,188,4.27,1.91,185,4.2,1.34,218,4.95,2.47,0.97,0.96,0.44,0.39,9.48,159.77
127,232,2172,1399732,163,4.18,1.88,172,4.41,2.09,199,5.1,2.85,0.98,0.95,0.47,0.44,8.24,154.42
128,196,29390,39746071,95,4.75,2.22,82,4.1,1.59,123,6.15,3.72,0.95,0.94,0.48,0.37,4.56,154.38
133,218,70025,78689390,146,3.74,1.67,178,4.56,2.28,172,4.41,2.27,0.96,0.95,0.46,0.4,18.2,124.76
134,63,1439,1098658,50,4.55,2.02,32,2.91,1.14,59,5.36,2.69,0.99,1.0,0.43,0.32,23.64,139.33
135,132,147446,151294699,91,3.5,1.7,79,3.04,1.46,120,4.62,3.05,0.88,0.88,0.55,0.47,22.63,136.93
137,414,2625,754058,330,4.02,1.86,322,3.93,1.81,378,4.61,2.37,0.97,0.96,0.55,0.48,9.43,145.77
138,664,2919,1197896,537,3.98,1.8,563,4.17,2.25,592,4.39,2.02,0.9,0.88,0.49,0.45,0.83,138.11
139,523,4818,4952021,443,3.57,1.74,459,3.7,1.92,489,3.94,2.0,0.91,0.89,0.52,0.48,0.58,138.07
140,2380,5096,594887,467,3.77,1.8,468,3.77,1.84,536,4.32,2.15,0.91,0.89,0.44,0.39,0.75,147.03
141,4411,10557,1684056,625,4.5,1.92,646,4.65,2.31,755,5.43,2.54,0.97,0.96,0.47,0.43,1.78,164.71
142,768,3992,876522,589,4.3,1.73,571,4.17,1.78,692,5.05,2.32,0.89,0.86,0.5,0.43,2.39,143.68
143,694,2913,1005282,534,4.24,1.75,603,4.79,2.21,609,4.83,2.33,0.87,0.84,0.44,0.42,1.76,134.64
144,553,11888,14437909,441,3.56,1.69,493,3.98,2.12,477,3.85,1.91,0.9,0.89,0.51,0.48,1.68,141.16
145,278,1110,237422,190,3.52,1.37,238,4.41,2.4,226,4.19,2.09,0.88,0.87,0.44,0.44,3.18,141.2
147,202,23361,27533778,148,4.77,2.51,157,5.06,2.9,164,5.29,2.76,0.98,0.97,0.48,0.39,18.94,132.6
148,210,1394,415497,174,4.24,1.95,168,4.1,1.92,197,4.8,2.42,0.98,0.97,0.5,0.41,21.52,144.17
149,250,308491,268427829,188,4.09,1.63,195,4.24,1.64,234,5.09,2.26,0.93,0.93,0.54,0.48,33.95,142.22
150,87,5030,4374492,68,4.53,2.47,53,3.53,2.0,80,5.33,2.92,0.86,0.85,0.36,0.31,17.5,142.08
151,192,6865,4502564,155,4.08,1.67,145,3.82,1.66,179,4.71,2.31,0.93,0.93,0.51,0.44,21.8,148.81
154,192,2025,975655,144,4.24,1.88,150,4.41,2.11,178,5.24,2.44,0.99,0.99,0.44,0.37,40.11,145.48
155,86,491,128062,68,3.78,1.8,70,3.89,1.6,74,4.11,1.81,0.97,0.97,0.46,0.35,25.53,124.15
156,195,1624,868225,140,5.83,1.88,145,6.04,1.81,182,7.58,2.21,0.95,0.95,0.49,0.35,24.09,143.61
157,151,5335,5445295,115,4.42,1.75,109,4.19,1.74,141,5.42,2.25,0.96,0.96,0.48,0.4,12.13,132.66
158,327,5084,2408491,206,5.72,4.38,160,4.44,1.75,288,8.0,7.95,0.95,0.95,0.53,0.45,35.81,142.76
161,213,2176,1091694,159,5.3,3.27,133,4.43,1.81,194,6.47,4.83,0.99,1.0,0.43,0.38,17.79,147.37
162,178,9400,10485550,120,5.22,2.3,103,4.48,1.88,163,7.09,4.23,0.92,0.92,0.48,0.35,27.05,144.63
163,257,13279,12822547,193,4.49,1.64,190,4.42,1.72,239,5.56,2.35,0.99,0.98,0.43,0.35,27.59,150.7
164,220,2205,1027126,166,5.19,2.8,156,4.88,1.96,197,6.16,4.35,0.99,0.99,0.44,0.39,25.41,141.42
168,23,186,58793,17,3.4,1.67,15,3.0,1.22,21,4.2,2.17,1.0,1.0,0.4,0.26,15.84,173.29
176,201,2173,1335138,144,4.36,2.64,124,3.76,1.82,174,5.27,3.49,0.92,0.92,0.5,0.39,15.76,134.69
177,90,751,275611,68,4.86,1.83,65,4.64,2.24,83,5.93,2.4,1.0,0.98,0.48,0.36,12.25,146.02
179,143,6818,8046452,100,5.0,3.28,80,4.0,1.75,126,6.3,4.86,0.97,0.97,0.45,0.4,22.63,146.07
182,152,1921,858510,113,2.97,1.44,119,3.13,1.51,137,3.61,2.32,0.86,0.86,0.52,0.48,38.75,135.78
183,122,1823,1645288,82,5.47,1.77,71,4.73,1.53,112,7.47,2.85,1.0,1.0,0.44,0.37,17.2,159.75
184,94,1195,1172677,66,6.0,2.05,65,5.91,2.3,78,7.09,3.11,0.99,0.99,0.5,0.48,12.97,164.53
186,141,1960,1711215,87,5.8,2.01,81,5.4,2.03,115,7.67,2.77,1.0,1.0,0.35,0.24,18.55,161.51
189,116,2530,1585656,80,4.44,1.76,70,3.89,1.18,108,6.0,2.85,0.98,0.98,0.46,0.32,29.31,146.55
190,198,1364,395813,134,4.62,1.52,162,5.59,3.34,152,5.24,2.2,0.99,0.99,0.4,0.34,18.73,136.71
191,216,1479,619060,156,4.88,1.95,162,5.06,1.9,185,5.78,2.8,0.98,0.98,0.4,0.36,15.02,155.27
192,183,2416,1652064,149,4.52,2.18,142,4.3,1.98,174,5.27,2.67,0.99,0.99,0.47,0.41,29.62,147.35
193,34,395,159618,17,4.25,1.5,12,3.0,0.82,29,7.25,5.44,1.0,1.0,0.62,0.42,3.57,129.73
196,97,1674,1514888,69,5.31,2.75,72,5.54,2.6,85,6.54,3.43,1.0,1.0,0.44,0.29,10.9,142.26
197,25,1033,1112364,15,5.0,3.61,11,3.67,2.52,24,8.0,6.08,0.92,0.97,0.4,0.5,14.44,145.33
