id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,42,2366,14,4.67,1.15,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.11,0.11,6.36,162.67
53,9,26,1570,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,6.73,144.38
54,12,18,744,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.11,0.12,0.0,217.5
55,18,43,2132,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.37,0.39,12.7,146.35
56,9,23,1584,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.75,11.21,167.86
58,6,15,902,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,24.06,132.5
59,14,39,2417,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.94,0.92,0.36,0.38,9.16,115.45
60,8,20,1275,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.89,0.91,0.55,0.52,24.67,132.5
61,22,45,2693,18,3.0,1.55,22,3.67,1.63,20,3.33,1.37,0.98,0.99,0.4,0.42,3.74,134.2
64,11,22,1104,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.37,0.39,5.74,148.64
65,9,26,1244,7,2.33,2.31,9,3.0,2.65,8,2.67,2.89,1.0,1.0,0.5,0.52,21.85,89.94
66,13,23,1339,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.34,0.35,0.43,174.42
68,24,40,2268,20,2.86,1.57,23,3.29,1.38,21,3.0,1.63,0.96,0.89,0.37,0.37,6.86,195.6
69,20,44,2709,17,3.4,2.07,19,3.8,2.49,19,3.8,2.49,1.0,1.0,0.53,0.59,10.67,147.04
70,14,49,3009,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.93,0.91,0.34,0.36,11.1,153.17
71,7,17,1030,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.63,10.53,137.83
72,16,37,1797,14,2.33,1.51,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.58,0.56,18.78,137.1
76,12,28,1384,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.36,12.65,165.82
77,21,43,2344,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.6,0.65,11.48,166.82
78,8,27,1677,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.95,0.95,0.26,0.22,15.42,128.62
79,13,37,2176,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.99,0.99,0.31,0.31,1.82,141.64
80,17,37,2041,16,2.67,1.51,17,2.83,1.72,16,2.67,1.51,1.0,1.0,0.44,0.42,7.1,144.42
81,29,67,3778,19,3.17,1.33,28,4.67,3.08,21,3.5,1.64,0.93,0.95,0.38,0.38,10.76,107.64
82,24,60,3747,14,2.8,1.79,23,4.6,1.82,16,3.2,2.05,0.98,0.99,0.4,0.36,13.36,95.54
