id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,19,2951,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.74,0.03,60.12
155,9,15,1739,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.51,2.33,138.46
160,14,20,2040,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.94,0.96,0.28,0.47,0.08,130.78
161,4,16,2095,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.62,0.3,122.34
170,6,12,1583,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.77,0.09,92.66
180,10,41,6297,7,2.33,0.58,10,3.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.67,0.79,133.47
186,17,90,15811,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.35,0.56,4.87,123.18
188,6,15,1234,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.35,0.32,0.06,103.0
191,8,18,1019,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,0.06,154.25
192,42,124,15243,35,3.18,1.17,42,3.82,1.6,41,3.73,1.42,0.99,0.97,0.5,0.55,0.16,151.08
193,4,18,7009,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,1.66,72.5
217,45,238,39119,29,2.42,1.0,45,3.75,1.48,33,2.75,1.06,0.99,1.0,0.42,0.5,0.54,111.49
218,5,5,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.34,0.0,77.75
219,5,29,3224,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.49,0.71,105.62
221,25,79,12180,20,3.33,2.88,25,4.17,3.13,23,3.83,3.13,0.98,0.98,0.53,0.67,0.6,94.3
223,5,7,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.02,138.75
230,7,15,2872,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.68,0.84,0.02,166.78
233,7,45,5602,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.6,1.52,70.75
244,4,23,8396,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.97,1.4,71.34
259,3,26,6351,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.6,0.42,154.5
263,18,26,3267,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.45,0.58,0.15,159.62
265,12,55,13343,8,2.67,2.08,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.45,0.7,0.67,115.97
266,12,75,23495,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.54,0.8,0.55,155.13
267,3,13,6469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.49,53.25
269,7,15,5490,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.65,1.01,227.1
272,8,22,1542,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.5,0.15,186.64
273,3,7,1469,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.6,78.0
274,4,25,1891,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.57,0.55,0.68,90.16
