id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,17,978,6,2.0,1.0,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.4,0.39,0.69,113.89
53,14,28,1842,10,3.33,1.15,14,4.67,1.53,12,4.0,2.0,1.0,1.0,0.39,0.44,0.58,150.28
55,23,40,2033,21,5.25,1.26,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.32,0.35,8.34,177.34
56,11,32,1873,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.28,0.27,4.07,182.24
57,6,18,1171,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.61,11.54,124.5
58,8,20,1046,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,15.1,128.94
59,15,47,2835,12,3.0,1.83,15,3.75,2.63,14,3.5,2.38,1.0,1.0,0.56,0.6,16.28,120.62
60,5,20,1307,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.52,9.15,114.25
61,8,16,856,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,8.96,129.38
62,11,16,1019,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.5,108.82
63,25,51,3869,19,3.8,1.92,25,5.0,1.41,23,4.6,2.19,0.93,0.92,0.29,0.39,7.16,107.27
64,21,59,3540,13,2.17,0.98,21,3.5,1.87,13,2.17,0.98,0.99,0.98,0.41,0.4,12.29,106.19
65,10,29,1696,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.31,0.37,0.83,122.67
66,23,76,4448,18,2.57,1.13,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.45,0.49,15.91,121.24
67,12,31,1933,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.89,0.83,0.29,0.27,5.11,133.69
68,15,23,1072,13,2.17,1.17,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.5,0.52,0.31,130.08
69,8,20,1058,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.27,0.25,5.53,202.67
70,29,82,5672,22,3.14,0.9,29,4.14,1.95,25,3.57,0.98,0.97,0.97,0.39,0.41,6.22,162.06
71,13,23,1350,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.65,0.71,3.86,135.58
72,8,14,596,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.44,0.45,5.19,173.3
73,23,48,3010,21,3.5,2.35,22,3.67,2.34,21,3.5,2.35,0.98,0.96,0.28,0.31,2.51,171.78
74,8,15,672,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.52,10.54,198.39
75,6,15,853,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.75,0.65,0.32,0.22,0.44,74.38
76,11,29,1703,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.41,0.45,7.94,132.33
77,23,45,2415,21,3.5,1.87,23,3.83,2.14,22,3.67,1.97,1.0,1.0,0.5,0.5,11.81,167.59
78,6,10,714,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.65,0.04,165.12
79,11,23,1086,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,0.96,0.94,0.24,0.22,0.3,132.6
80,18,34,1953,14,4.67,2.08,18,6.0,2.0,17,5.67,1.53,0.94,0.97,0.19,0.18,6.83,163.72
82,23,53,2793,20,4.0,1.87,21,4.2,2.28,20,4.0,1.87,1.0,1.0,0.3,0.27,8.81,151.25
83,4,10,406,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.2,0.22,0.02,203.75
84,18,40,3341,11,3.67,0.58,18,6.0,1.0,18,6.0,1.0,0.93,0.76,0.22,0.14,8.86,112.38
85,26,61,3352,19,3.8,1.48,22,4.4,1.14,19,3.8,1.48,1.0,1.0,0.38,0.37,15.86,162.02
86,7,14,745,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.35,0.3,0.38,143.06
87,9,15,976,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.84,0.34,0.4,0.4,190.0
88,93,376,34540,19,2.71,1.11,88,12.57,14.4,23,3.29,2.56,0.99,0.97,0.35,0.36,5.39,134.91
89,34,54,4679,26,3.25,1.28,26,3.25,1.28,26,3.25,1.28,0.98,0.96,0.29,0.25,3.12,162.5
91,16,43,2865,14,3.5,2.38,15,3.75,2.22,14,3.5,2.38,0.98,0.96,0.33,0.28,6.75,147.27
92,8,17,1035,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.18,0.16,5.19,179.9
93,53,121,7041,43,4.3,1.64,48,4.8,2.2,43,4.3,1.64,0.98,0.98,0.33,0.37,7.29,161.42
94,20,56,3375,17,2.83,0.75,20,3.33,0.82,17,2.83,0.75,0.97,0.97,0.42,0.44,15.62,135.68
95,37,95,4540,29,3.62,1.06,34,4.25,1.04,30,3.75,1.16,1.0,1.0,0.31,0.34,13.07,147.67
96,25,70,3787,15,3.0,1.41,22,4.4,2.3,16,3.2,1.3,0.97,0.97,0.48,0.52,11.21,149.41
97,16,49,2929,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.36,0.39,13.88,124.12
98,12,41,2168,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.6,0.6,19.27,116.08
99,11,26,1290,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.52,19.65,147.44
100,15,34,2750,14,3.5,1.91,15,3.75,1.71,14,3.5,1.91,0.98,0.96,0.39,0.43,0.73,163.0
101,24,67,3651,15,3.0,1.22,21,4.2,1.1,16,3.2,1.48,1.0,1.0,0.33,0.33,15.34,152.48
102,17,37,2067,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.39,0.45,12.1,181.08
103,31,48,2294,16,4.0,0.82,22,5.5,1.29,20,5.0,1.15,1.0,1.0,0.25,0.26,4.42,177.89
