id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1536,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.15,7.06,187.88
53,14,38,1990,10,2.5,0.58,14,3.5,1.29,13,3.25,1.26,0.98,0.97,0.42,0.42,16.94,134.43
54,18,40,2799,13,4.33,2.52,18,6.0,3.61,16,5.33,3.21,0.98,0.98,0.21,0.22,0.69,192.3
55,25,59,3159,19,3.8,2.95,24,4.8,3.63,23,4.6,3.78,0.99,0.99,0.27,0.27,8.47,146.98
56,8,15,733,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.57,0.6,10.88,156.83
57,20,48,2629,13,2.6,0.89,18,3.6,0.89,15,3.0,0.71,0.96,0.92,0.47,0.47,17.57,136.49
59,18,38,2773,15,2.5,1.05,18,3.0,1.1,16,2.67,1.21,0.98,0.98,0.58,0.58,6.95,107.06
60,12,27,1552,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.48,15.92,115.42
61,6,16,1354,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.08,85.0
62,19,36,2453,16,2.67,0.82,19,3.17,1.6,18,3.0,1.26,1.0,1.0,0.33,0.3,3.05,97.53
63,8,20,1082,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.9,0.64,0.68,24.57,94.12
65,31,87,5523,24,3.0,1.6,30,3.75,1.91,28,3.5,1.93,0.95,0.96,0.32,0.33,2.85,103.45
67,10,17,758,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.89,0.9,0.42,0.43,7.12,108.61
68,16,45,2674,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.99,0.98,0.28,0.26,9.38,132.83
69,11,28,1889,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.63,0.64,15.63,127.58
70,16,47,2358,9,2.25,1.89,14,3.5,2.38,13,3.25,2.63,1.0,1.0,0.41,0.42,21.8,155.67
71,21,58,3212,18,2.25,1.28,21,2.62,1.3,20,2.5,1.31,0.99,0.96,0.54,0.53,9.97,136.85
72,15,91,7277,6,2.0,1.0,15,5.0,5.2,7,2.33,0.58,1.0,1.0,0.32,0.35,0.5,70.41
73,16,41,2253,11,2.75,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.55,0.56,20.46,113.54
74,30,68,4143,23,3.29,1.5,28,4.0,2.0,26,3.71,2.06,0.97,0.94,0.38,0.4,10.98,179.01
75,30,73,3880,21,4.2,1.3,29,5.8,2.95,21,4.2,1.3,0.99,0.99,0.37,0.38,10.94,123.44
76,21,46,2635,16,4.0,0.82,21,5.25,2.06,17,4.25,0.96,0.92,0.89,0.27,0.26,11.42,111.2
77,18,39,2011,12,4.0,1.0,17,5.67,1.15,15,5.0,2.0,1.0,1.0,0.42,0.43,14.18,135.28
79,19,72,3689,10,2.5,0.58,19,4.75,4.86,10,2.5,0.58,0.95,0.92,0.38,0.4,5.89,116.08
80,34,76,4692,29,3.62,1.69,34,4.25,1.75,29,3.62,1.69,0.95,0.95,0.49,0.52,8.8,129.69
81,15,44,2955,12,3.0,1.41,15,3.75,1.26,13,3.25,1.26,0.98,0.99,0.47,0.46,11.82,146.15
82,22,50,3602,18,3.6,1.52,21,4.2,2.49,19,3.8,1.79,1.0,1.0,0.53,0.56,2.44,142.91
83,18,54,3868,15,3.0,1.0,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.3,0.35,1.29,152.78
84,15,44,3242,10,2.5,1.0,14,3.5,1.29,12,3.0,0.82,0.98,0.98,0.44,0.43,15.89,126.7
85,11,17,1017,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.44,0.08,216.78
87,20,47,2771,13,2.6,0.89,19,3.8,2.39,13,2.6,0.89,0.95,0.94,0.38,0.37,4.04,138.18
88,12,24,1227,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.39,0.42,11.2,167.5
89,6,9,440,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.76,10.55,135.11
90,8,14,664,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.43,0.43,6.28,79.5
91,22,66,4256,15,2.14,0.9,21,3.0,1.91,18,2.57,1.4,0.97,0.98,0.51,0.52,6.25,106.63
92,20,70,3666,8,2.0,1.41,17,4.25,2.22,8,2.0,1.41,1.0,1.0,0.56,0.61,30.95,127.43
93,25,71,3336,19,3.8,1.48,22,4.4,1.95,19,3.8,1.48,1.0,1.0,0.25,0.28,12.31,167.1
95,38,105,5615,22,3.67,0.82,31,5.17,2.14,23,3.83,0.98,1.0,1.0,0.25,0.24,10.83,134.42
96,17,64,3886,14,3.5,1.0,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.34,0.35,15.84,148.52
97,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.03,184.17
98,12,33,1666,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.48,27.7,142.8
99,15,47,2641,11,3.67,2.08,14,4.67,3.06,13,4.33,3.21,0.97,0.97,0.21,0.27,6.19,105.67
101,31,82,4615,19,2.71,1.11,30,4.29,2.29,23,3.29,1.6,1.0,1.0,0.63,0.67,16.85,134.76
102,12,27,1770,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.27,0.29,0.82,182.76
103,28,62,3393,14,3.5,1.29,23,5.75,2.63,19,4.75,1.89,1.0,1.0,0.26,0.25,11.05,186.6
104,20,28,1550,8,4.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.19,0.3,0.14,224.22
105,13,22,1077,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.91,0.92,0.58,0.63,17.04,168.71
106,20,59,4233,11,3.67,1.53,18,6.0,1.0,11,3.67,1.53,1.0,1.0,0.35,0.36,5.06,144.13
107,21,47,2346,14,3.5,1.73,20,5.0,0.82,15,3.75,1.5,1.0,1.0,0.31,0.32,10.36,148.49
109,20,38,1821,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.99,0.99,0.44,0.46,4.41,156.46
110,19,32,1821,13,3.25,0.5,18,4.5,1.91,14,3.5,0.58,1.0,1.0,0.16,0.16,1.1,167.67
111,41,87,5173,25,3.57,1.62,38,5.43,2.23,28,4.0,1.73,0.96,0.94,0.34,0.36,4.72,132.75
112,22,45,2202,13,3.25,0.96,17,4.25,1.71,14,3.5,1.0,1.0,1.0,0.23,0.25,2.85,159.5
115,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.54,58.75
117,12,35,2321,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.98,0.98,0.41,0.38,9.37,144.43
