id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,607,6177,997163,165,3.11,1.51,581,10.96,8.26,177,3.34,1.62,0.95,0.93,0.51,0.52,2.47,83.82
19,1313,21909,3476377,581,4.24,1.63,1286,9.39,5.42,609,4.45,1.72,0.96,0.95,0.52,0.54,2.83,92.26
20,1245,18846,2924593,583,4.48,1.84,1190,9.15,5.69,661,5.08,2.35,0.93,0.9,0.48,0.5,1.96,98.6
21,801,11093,4363316,592,4.35,1.92,650,4.78,2.16,660,4.85,2.19,0.95,0.93,0.45,0.46,3.27,116.5
22,1120,24279,11952051,774,5.53,6.02,780,5.57,2.21,887,6.34,8.58,0.99,0.99,0.45,0.45,4.57,111.94
23,973,12225,3992919,635,4.6,2.0,721,5.22,2.44,722,5.23,2.34,0.98,0.98,0.46,0.45,3.45,104.35
24,1073,9778,1542317,720,5.0,1.88,808,5.61,2.11,834,5.79,2.27,0.97,0.98,0.47,0.47,4.23,96.84
25,1090,9241,1394438,632,4.45,1.69,698,4.92,1.91,742,5.23,2.1,0.97,0.98,0.47,0.49,2.65,94.69
26,998,9566,1695944,569,4.04,1.52,641,4.55,1.84,655,4.65,1.81,0.99,0.99,0.42,0.43,3.0,91.3
27,1349,13130,2153825,635,4.41,1.63,852,5.92,5.11,723,5.02,2.04,0.99,0.99,0.45,0.45,2.85,85.32
28,748,16593,8739979,510,3.72,1.72,578,4.22,2.48,578,4.22,2.29,0.92,0.92,0.49,0.49,4.71,96.27
29,871,7199,1154185,662,4.73,3.41,717,5.12,2.65,743,5.31,4.55,0.96,0.95,0.49,0.49,3.39,106.26
30,975,12384,2317166,699,5.14,2.05,829,6.1,2.91,785,5.77,2.51,0.99,0.98,0.45,0.45,2.63,97.02
31,1111,14856,2424056,815,5.74,2.49,968,6.82,3.58,905,6.37,3.0,0.98,0.98,0.47,0.48,3.82,90.65
32,1240,14740,2608977,882,6.12,2.37,1034,7.18,3.23,1009,7.01,2.89,0.98,0.97,0.45,0.46,2.86,105.25
33,1594,21137,3349288,1036,7.19,3.4,1348,9.36,6.24,1268,8.81,5.1,0.99,0.99,0.45,0.46,2.62,88.41
34,1342,18421,2808864,857,5.95,3.06,1102,7.65,5.64,982,6.82,3.86,0.99,0.99,0.47,0.47,3.29,88.99
