id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1488,11,3.67,1.53,13,4.33,2.52,11,3.67,1.53,0.89,0.88,0.37,0.39,13.06,128.17
53,15,25,1466,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.82,0.67,0.26,0.23,3.98,211.07
54,24,72,3198,23,4.6,1.14,23,4.6,1.14,23,4.6,1.14,0.85,0.85,0.3,0.34,4.88,162.62
55,12,31,1964,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.87,0.65,0.63,26.07,132.53
56,11,36,2431,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.46,0.38,19.32,113.38
57,16,28,1395,13,4.33,1.15,16,5.33,1.53,15,5.0,1.0,0.91,0.93,0.41,0.43,9.31,146.21
58,7,11,572,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.41,0.45,7.94,193.62
59,4,11,837,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.93,0.29,0.26,1.14,181.84
60,16,45,2894,12,2.4,1.34,16,3.2,1.92,12,2.4,1.34,0.94,0.95,0.5,0.54,21.76,125.98
61,7,11,468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.36,7.94,169.62
64,15,27,1285,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.96,0.97,0.52,0.56,6.73,167.77
65,19,38,1659,15,3.0,0.71,19,3.8,1.3,16,3.2,0.45,1.0,1.0,0.35,0.36,1.07,193.83
66,25,59,3349,22,3.14,0.9,24,3.43,1.13,23,3.29,0.95,0.97,0.97,0.34,0.36,7.44,165.01
67,13,24,1201,9,2.25,1.26,12,3.0,2.71,11,2.75,2.22,1.0,1.0,0.48,0.51,16.08,135.9
68,18,34,1969,16,4.0,1.83,18,4.5,2.08,17,4.25,1.71,0.94,0.89,0.38,0.38,11.31,128.85
69,13,25,1401,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.94,0.94,0.59,0.65,13.43,149.75
70,15,48,3008,12,3.0,1.83,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.53,0.54,31.48,112.76
71,7,14,777,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.55,0.56,23.49,107.66
72,32,88,6100,22,3.14,1.07,31,4.43,3.1,22,3.14,1.07,0.98,0.97,0.44,0.46,4.93,113.33
73,22,57,3495,19,3.8,0.84,22,4.4,1.14,21,4.2,1.1,0.92,0.86,0.43,0.42,12.74,112.43
74,40,74,4027,31,4.43,1.99,37,5.29,2.87,36,5.14,2.61,0.99,0.97,0.21,0.21,3.67,192.44
75,20,42,2092,15,3.75,2.06,20,5.0,3.83,16,4.0,2.31,1.0,1.0,0.22,0.22,3.73,138.62
76,5,10,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.41,10.54,185.0
77,25,52,2561,18,3.6,1.52,20,4.0,1.41,18,3.6,1.52,1.0,1.0,0.28,0.29,6.53,158.0
79,12,32,1687,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.46,0.43,25.33,110.04
80,10,19,1181,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.49,15.43,136.46
81,18,30,1453,14,2.8,1.92,18,3.6,3.21,17,3.4,3.21,1.0,1.0,0.24,0.24,0.17,177.25
82,16,49,3727,13,3.25,1.26,16,4.0,1.83,14,3.5,1.29,0.98,0.98,0.46,0.5,5.6,163.76
83,12,19,868,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.45,3.8,188.56
84,20,39,1961,17,3.4,1.82,20,4.0,2.65,20,4.0,2.65,0.96,0.95,0.45,0.45,5.75,129.03
85,11,29,1630,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.23,5.29,199.78
86,18,30,1428,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.35,0.39,9.4,197.76
87,91,425,41439,6,3.0,1.41,88,44.0,56.57,6,3.0,1.41,1.0,1.0,0.56,0.6,8.17,109.76
88,14,31,1644,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.36,1.59,157.01
90,5,11,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.85,113.88
91,19,48,2635,13,3.25,0.5,18,4.5,2.38,13,3.25,0.5,0.99,0.99,0.38,0.37,11.36,149.4
92,7,29,2223,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.98,0.99,0.65,0.7,31.86,121.67
93,10,34,1976,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.97,0.59,0.57,35.81,82.03
94,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.76,156.5
95,40,129,7933,24,3.43,1.81,36,5.14,1.95,28,4.0,2.16,0.94,0.95,0.37,0.37,22.65,123.49
96,37,99,5454,22,3.67,1.37,32,5.33,2.34,26,4.33,1.03,0.98,0.97,0.3,0.32,5.64,159.39
97,14,33,1981,9,3.0,0.0,14,4.67,1.53,11,3.67,1.15,0.98,0.98,0.21,0.23,5.57,138.92
98,9,21,1162,7,1.75,1.5,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.82,0.81,18.95,77.17
99,6,13,686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.86,0.71,0.68,17.42,177.88
100,6,28,2141,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.6,0.64,7.96,106.88
101,13,19,896,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.3,7.21,181.26
102,20,46,2345,13,2.6,1.14,18,3.6,2.3,17,3.4,2.3,1.0,1.0,0.51,0.52,12.84,138.43
103,36,44,1840,10,5.0,2.83,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.1,0.13,1.89,246.72
104,23,34,1548,13,3.25,0.96,18,4.5,1.29,16,4.0,0.82,0.98,0.98,0.25,0.26,3.74,208.82
105,17,21,953,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.94,0.35,0.36,10.54,172.64
106,24,45,2679,19,2.71,1.38,24,3.43,1.72,20,2.86,1.46,0.9,0.86,0.47,0.55,11.43,150.99
107,17,52,3464,11,2.2,0.84,16,3.2,0.45,12,2.4,0.89,0.94,0.93,0.32,0.31,11.88,140.85
108,11,27,1502,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.17,8.96,168.56
109,34,82,5105,23,3.29,0.76,33,4.71,1.38,26,3.71,0.76,0.99,0.99,0.32,0.32,7.62,158.98
110,15,28,1862,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,0.96,0.95,0.38,0.45,0.05,186.39
111,31,86,5792,23,3.29,1.98,30,4.29,2.56,23,3.29,1.98,1.0,1.0,0.38,0.35,6.65,115.39
112,16,35,1644,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.34,0.36,9.21,189.1
114,26,79,4400,17,2.83,1.17,24,4.0,1.55,17,2.83,1.17,0.98,0.98,0.41,0.4,21.05,140.36
115,24,61,3874,19,3.17,1.17,24,4.0,1.79,23,3.83,1.83,0.97,0.98,0.41,0.44,7.5,126.28
116,25,77,4621,19,3.17,2.04,24,4.0,2.53,19,3.17,2.04,0.98,0.97,0.51,0.49,16.4,103.79
117,6,15,701,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.73,0.73,10.89,91.89
118,7,23,1455,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.63,0.65,14.08,69.94
119,11,23,1136,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.72,0.75,21.11,127.27
120,12,28,2097,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.56,0.61,5.94,143.73
121,18,53,3115,6,3.0,2.83,18,9.0,1.41,7,3.5,3.54,0.88,0.89,0.38,0.34,20.7,67.64
123,9,32,1827,6,1.5,1.0,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.68,0.65,24.62,69.35
124,8,23,1640,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.46,0.5,0.46,74.54
125,11,23,1416,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.67,0.65,6.03,132.0
126,22,32,1530,11,2.75,0.96,15,3.75,1.71,13,3.25,1.26,1.0,1.0,0.42,0.47,7.0,191.17
127,24,66,4277,13,2.6,0.55,20,4.0,1.73,14,2.8,0.45,1.0,1.0,0.4,0.42,12.4,146.95
128,3,10,441,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,31.66,105.25
