id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,115,14166,14340612,56,6.22,1.2,26,2.89,0.78,101,11.22,3.96,1.0,1.0,0.41,0.3,24.36,136.03
37,356,66521,56393965,150,5.36,1.97,93,3.32,1.49,265,9.46,4.61,1.0,1.0,0.44,0.32,13.55,147.54
38,375,66854,69979878,129,6.45,2.52,65,3.25,1.25,263,13.15,4.89,1.0,1.0,0.42,0.29,19.11,134.37
43,841,532871,526301867,302,6.29,2.23,163,3.4,1.44,628,13.08,5.49,1.0,1.0,0.45,0.4,33.73,142.06
44,153,13513,9692129,60,4.62,2.02,35,2.69,1.18,116,8.92,4.63,1.0,1.0,0.41,0.4,15.53,133.88
50,449,14049,4159146,245,7.66,2.59,140,4.38,2.08,373,11.66,4.62,0.96,0.96,0.48,0.35,41.62,151.28
51,520,48245,54200867,252,6.81,2.49,140,3.78,1.38,413,11.16,5.32,1.0,1.0,0.44,0.3,33.41,141.92
52,408,29473,30128333,192,7.11,2.24,92,3.41,1.53,332,12.3,4.55,1.0,1.0,0.42,0.25,31.11,141.25
53,612,25162,16961391,239,7.24,2.33,118,3.58,1.52,476,14.42,6.16,1.0,1.0,0.49,0.4,35.94,135.43
56,788,36848,22855364,316,7.18,3.81,143,3.25,1.84,608,13.82,7.31,1.0,1.0,0.51,0.39,32.5,134.04
58,731,25888,15592350,305,7.26,3.12,128,3.05,1.45,567,13.5,7.91,1.0,1.0,0.49,0.39,26.13,137.49
59,681,25432,13056526,271,6.3,2.62,112,2.6,1.4,541,12.58,6.54,0.99,0.99,0.43,0.36,39.8,137.97
63,772,66903,53988326,327,6.81,3.05,118,2.46,1.13,634,13.21,6.37,1.0,1.0,0.46,0.3,39.81,137.7
64,557,28773,16674276,228,7.6,3.19,87,2.9,1.37,451,15.03,7.84,1.0,1.0,0.45,0.22,28.28,135.54
65,738,32706,21663932,282,6.88,2.3,126,3.07,1.35,593,14.46,6.25,1.0,1.0,0.43,0.26,40.71,139.89
66,927,71836,50093785,364,7.91,3.31,153,3.33,1.43,740,16.09,7.9,1.0,1.0,0.47,0.33,35.14,138.89
67,1015,169860,159374953,363,8.44,2.99,122,2.84,1.4,784,18.23,7.26,1.0,1.0,0.41,0.25,34.09,133.51
70,929,73509,53992376,353,7.84,2.23,125,2.78,1.49,757,16.82,5.78,1.0,1.0,0.42,0.28,43.44,139.05
71,923,140497,118979210,320,7.44,2.13,126,2.93,1.37,704,16.37,6.29,1.0,1.0,0.42,0.27,36.75,138.5
72,739,27351,15498942,306,7.65,2.8,149,3.72,1.34,584,14.6,6.8,1.0,1.0,0.48,0.34,29.54,143.92
