id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,92,61529,50078357,48,3.69,1.8,36,2.77,1.59,77,5.92,3.2,0.99,1.0,0.43,0.32,4.29,127.34
24,340,181400,116814076,188,5.37,3.35,75,2.14,1.06,300,8.57,7.32,0.8,0.75,0.51,0.37,85.42,136.45
25,483,42173,28039980,190,5.94,2.91,89,2.78,1.54,320,10.0,6.14,0.81,0.75,0.45,0.34,101.01,114.72
28,511,136517,141032916,243,6.39,3.77,104,2.74,1.25,366,9.63,8.78,0.65,0.59,0.46,0.34,71.6,130.03
29,434,37851,31404541,230,4.89,2.56,135,2.87,1.5,366,7.79,3.96,0.87,0.86,0.48,0.39,58.44,132.67
30,284,32920,28714088,150,5.17,3.96,61,2.1,0.9,237,8.17,6.86,0.76,0.75,0.49,0.37,81.32,125.17
31,321,76714,74676848,179,5.26,2.47,83,2.44,0.96,270,7.94,4.46,0.79,0.78,0.44,0.27,79.45,125.21
32,224,43095,40406847,141,5.22,3.04,62,2.3,1.07,195,7.22,4.67,0.69,0.68,0.51,0.43,78.6,135.37
35,344,78964,78628932,165,4.58,2.25,88,2.44,1.23,291,8.08,5.53,0.79,0.78,0.46,0.34,77.14,126.96
36,439,87460,21359315,230,5.0,2.91,97,2.11,1.1,360,7.83,6.02,0.81,0.79,0.51,0.37,91.24,124.6
38,416,149445,113304524,200,5.26,3.03,82,2.16,0.86,342,9.0,5.26,0.66,0.63,0.5,0.31,80.32,125.03
42,411,82554,89302144,248,7.52,3.92,91,2.76,1.03,341,10.33,5.81,0.76,0.71,0.41,0.27,68.0,141.71
43,383,101390,87473547,188,6.06,2.92,88,2.84,1.1,304,9.81,5.1,0.53,0.5,0.45,0.33,73.46,138.09
44,351,154191,149312721,184,5.26,3.28,83,2.37,1.29,261,7.46,4.97,0.66,0.63,0.5,0.39,105.42,128.79
45,325,35782,30316217,174,4.97,2.96,77,2.2,1.02,265,7.57,4.79,0.78,0.74,0.47,0.39,87.29,122.51
46,335,92086,99518730,167,5.39,3.36,79,2.55,1.03,279,9.0,6.51,0.67,0.66,0.5,0.33,81.13,130.67
49,294,34965,23571535,142,4.06,2.26,87,2.49,1.2,243,6.94,5.56,0.75,0.71,0.54,0.42,74.32,130.81
52,493,238640,270910032,264,6.77,3.21,118,3.03,1.33,393,10.08,5.16,0.76,0.73,0.45,0.33,91.25,134.16
53,320,44633,42338146,147,4.9,2.43,87,2.9,1.4,257,8.57,4.56,0.77,0.75,0.42,0.3,72.68,135.6
56,357,109456,96766882,195,5.91,2.91,92,2.79,1.52,291,8.82,5.76,0.8,0.72,0.47,0.35,74.95,130.03
57,379,155950,164352790,211,5.7,2.59,135,3.65,1.23,270,7.3,3.67,0.76,0.75,0.45,0.36,53.74,169.85
58,336,48808,32310675,180,4.86,2.3,102,2.76,1.01,289,7.81,4.27,0.72,0.71,0.53,0.4,76.96,133.77
59,1178,28219,22267719,251,6.61,2.15,159,4.18,1.09,349,9.18,4.03,0.69,0.67,0.37,0.33,15.93,215.53
60,203,40612,36617926,96,4.8,2.38,59,2.95,1.43,166,8.3,6.91,0.68,0.63,0.52,0.48,63.85,132.91
64,363,29388,28122148,176,5.18,2.43,100,2.94,1.01,264,7.76,3.99,0.83,0.81,0.43,0.31,49.37,156.96
67,184,10300,10495555,86,4.1,2.61,57,2.71,1.38,149,7.1,6.65,0.89,0.88,0.49,0.35,47.52,136.33
70,401,155135,164128408,211,5.86,3.5,94,2.61,1.29,338,9.39,6.6,0.66,0.6,0.44,0.3,66.92,139.69
73,429,67109,51383238,253,7.03,4.26,114,3.17,1.56,367,10.19,7.17,0.68,0.62,0.46,0.33,78.42,137.78
74,419,74226,66053909,223,7.19,3.21,101,3.26,1.53,337,10.87,6.38,0.74,0.72,0.44,0.33,87.78,138.87
85,337,90525,76444707,206,5.42,2.6,109,2.87,0.91,270,7.11,4.0,0.68,0.67,0.53,0.42,78.38,156.05
86,312,97623,107595705,189,5.56,3.29,101,2.97,1.22,243,7.15,5.01,0.68,0.64,0.51,0.39,68.61,154.01
87,344,138464,146737523,195,6.09,2.77,91,2.84,0.95,282,8.81,4.37,0.77,0.74,0.42,0.26,67.23,146.91
88,250,45131,42556116,173,5.58,3.4,95,3.06,1.21,214,6.9,4.96,0.88,0.86,0.46,0.33,69.05,153.38
92,184,43044,39123507,112,4.31,2.63,70,2.69,1.46,166,6.38,4.77,0.89,0.9,0.48,0.37,86.96,147.86
93,220,19597,8522263,136,5.91,2.52,70,3.04,1.49,192,8.35,3.83,0.75,0.77,0.47,0.4,80.47,143.08
94,379,49854,40254702,238,5.8,3.5,116,2.83,1.43,329,8.02,6.62,0.83,0.84,0.49,0.36,77.47,138.96
95,267,113680,115532728,169,5.28,2.29,112,3.5,1.32,241,7.53,3.05,0.63,0.54,0.45,0.35,64.31,149.12
98,955,92803,99721121,238,6.43,3.7,163,4.41,1.4,332,8.97,7.49,0.77,0.81,0.39,0.35,19.8,209.83
99,589,88124,69218905,217,6.78,3.52,104,3.25,1.39,276,8.62,5.39,0.7,0.66,0.48,0.35,62.28,183.68
100,96,12702,3485476,57,3.56,1.79,42,2.62,1.2,84,5.25,3.84,0.78,0.76,0.64,0.52,76.42,136.44
101,263,19122,12030404,125,4.31,2.44,74,2.55,1.12,195,6.72,4.5,0.86,0.83,0.54,0.51,118.82,124.33
102,261,16398,14562006,144,5.76,3.81,87,3.48,1.69,217,8.68,7.48,0.84,0.81,0.43,0.31,78.42,158.74
105,512,30891,22097194,154,4.81,1.28,130,4.06,1.27,224,7.0,3.29,0.76,0.79,0.42,0.38,20.26,206.95
107,202,17565,5977294,119,3.5,1.4,87,2.56,1.28,171,5.03,2.78,0.86,0.83,0.52,0.44,66.54,135.67
108,174,3838,2091047,106,3.66,1.76,76,2.62,1.27,151,5.21,2.94,0.91,0.9,0.49,0.45,40.38,144.03
109,215,30893,21945764,137,5.27,2.78,81,3.12,1.48,183,7.04,3.93,0.73,0.74,0.47,0.38,50.82,146.23
112,292,111849,104487302,171,5.18,3.7,77,2.33,1.31,246,7.45,5.27,0.76,0.77,0.45,0.34,86.44,129.16
113,535,261008,154709035,272,3.36,2.05,273,3.37,1.79,453,5.59,3.11,0.54,0.54,0.44,0.42,101.0,134.13
114,560,35555,16577090,287,3.88,2.59,194,2.62,1.29,411,5.55,4.02,0.74,0.74,0.52,0.43,112.93,137.31
115,301,53558,21919053,133,3.5,1.45,73,1.92,0.75,209,5.5,3.11,0.85,0.82,0.55,0.48,148.19,125.3
116,272,46666,21786584,150,5.0,3.53,69,2.3,1.06,213,7.1,4.84,0.7,0.67,0.51,0.39,94.64,130.09
120,406,64330,56530677,239,5.43,3.45,108,2.45,1.13,336,7.64,6.12,0.87,0.85,0.44,0.4,87.78,131.82
121,355,91345,68463142,234,5.71,2.88,102,2.49,1.31,306,7.46,4.92,0.86,0.84,0.52,0.42,74.68,122.33
123,166,17534,2647608,115,3.83,1.72,61,2.03,0.89,141,4.7,2.73,0.84,0.79,0.52,0.44,95.62,119.69
126,274,55884,55644893,182,4.92,2.56,114,3.08,1.21,223,6.03,3.69,0.81,0.81,0.49,0.39,67.6,155.84
127,305,17766,11422522,194,5.24,2.9,110,2.97,1.09,262,7.08,4.27,0.87,0.83,0.55,0.47,75.25,150.99
128,238,51257,48867715,146,4.71,2.45,97,3.13,1.34,195,6.29,3.75,0.81,0.79,0.49,0.43,53.13,159.05
129,223,43642,29740149,146,3.95,2.69,79,2.14,1.38,196,5.3,3.7,0.78,0.76,0.44,0.38,82.88,117.4
130,171,87956,44748371,122,4.69,2.13,74,2.85,1.26,152,5.85,2.52,0.87,0.82,0.56,0.46,74.34,140.49
133,215,356511,433993753,126,4.5,3.06,57,2.04,1.2,187,6.68,4.75,0.69,0.65,0.4,0.27,96.4,119.72
135,219,206778,195919752,133,3.8,2.44,59,1.69,0.76,193,5.51,4.4,0.77,0.73,0.53,0.42,96.12,123.68
136,82,11848,7298793,49,3.27,1.87,30,2.0,1.13,75,5.0,4.88,0.79,0.76,0.57,0.43,72.41,127.59
137,281,62608,56555325,158,5.1,3.27,61,1.97,0.75,235,7.58,6.51,0.71,0.68,0.45,0.34,122.46,125.82
140,235,165836,111078705,143,4.61,3.02,61,1.97,1.05,211,6.81,6.9,0.59,0.55,0.44,0.35,91.92,118.27
143,389,89229,96169622,208,4.43,3.47,98,2.09,1.02,330,7.02,8.08,0.73,0.68,0.46,0.33,69.25,133.18
144,60,3512,855505,48,3.69,1.44,25,1.92,1.12,55,4.23,1.83,0.88,0.88,0.57,0.36,48.85,133.61
147,358,143120,132872445,218,5.07,3.24,108,2.51,1.83,307,7.14,4.65,0.72,0.7,0.57,0.45,102.55,126.88
148,116,42280,46020575,70,4.38,2.36,44,2.75,1.06,98,6.12,4.21,0.56,0.51,0.37,0.26,67.32,147.82
149,239,59891,63469459,159,4.54,3.08,69,1.97,0.82,216,6.17,4.25,0.74,0.72,0.46,0.36,92.72,131.72
150,196,61692,72885685,137,3.7,2.09,81,2.19,1.15,173,4.68,2.51,0.93,0.92,0.5,0.41,81.14,127.79
151,288,42305,33283889,175,5.3,2.52,84,2.55,1.72,247,7.48,4.42,0.78,0.78,0.51,0.41,80.7,131.64
154,337,31004,21115239,202,5.77,4.13,74,2.11,0.99,293,8.37,7.89,0.81,0.77,0.47,0.33,93.54,122.81
155,258,97120,90382643,173,4.81,3.31,90,2.5,1.4,226,6.28,4.63,0.82,0.79,0.55,0.41,102.11,127.26
157,192,6400,3938431,94,4.95,2.15,51,2.68,1.7,152,8.0,4.67,0.95,0.95,0.54,0.41,55.64,132.24
161,272,81055,84202848,183,4.82,3.05,115,3.03,1.53,244,6.42,5.08,0.76,0.73,0.59,0.5,87.51,140.69
162,249,89141,82412389,150,6.52,3.68,76,3.3,1.43,211,9.17,5.42,0.69,0.7,0.48,0.38,60.73,134.96
168,283,18037,10957031,176,4.89,3.74,111,3.08,1.25,234,6.5,5.78,0.77,0.73,0.57,0.45,63.03,153.41
169,350,201480,186160078,216,5.68,2.9,97,2.55,1.06,311,8.18,4.15,0.74,0.73,0.4,0.32,80.01,129.04
170,329,81069,60986691,207,6.27,3.63,101,3.06,1.2,293,8.88,5.43,0.7,0.66,0.44,0.33,72.41,133.98
171,305,97184,91890576,180,4.86,3.19,111,3.0,1.25,264,7.14,4.59,0.66,0.64,0.45,0.35,74.96,143.15
176,644,105204,85421743,196,6.76,3.39,104,3.59,1.21,303,10.45,6.48,0.73,0.7,0.42,0.35,48.47,187.4
177,389,63965,53338641,210,6.36,3.14,94,2.85,1.25,298,9.03,5.39,0.94,0.94,0.46,0.35,73.44,143.72
178,312,152774,176021973,191,5.46,2.94,103,2.94,1.59,259,7.4,4.28,0.82,0.8,0.5,0.41,98.34,140.41
179,495,52255,48567443,180,6.21,3.22,88,3.03,1.12,256,8.83,5.97,0.74,0.74,0.41,0.38,61.07,179.08
183,940,97310,80172739,237,6.77,2.83,175,5.0,1.63,303,8.66,4.26,0.7,0.72,0.47,0.42,23.12,206.89
184,343,196901,182765128,209,6.33,3.67,106,3.21,1.34,260,7.88,5.57,0.72,0.72,0.52,0.48,62.5,161.89
185,294,110365,93520054,174,4.58,3.24,103,2.71,1.21,248,6.53,5.75,0.67,0.61,0.44,0.32,71.98,129.36
189,708,212832,211917849,234,6.88,4.15,113,3.32,1.07,315,9.26,6.07,0.64,0.63,0.42,0.3,25.64,197.5
191,474,87088,82218632,235,6.03,3.84,132,3.38,1.37,334,8.56,6.56,0.8,0.77,0.52,0.39,58.88,158.02
192,377,169342,119778023,214,5.49,3.89,115,2.95,1.15,313,8.03,6.23,0.76,0.74,0.56,0.48,72.29,137.31
193,266,330774,280000613,147,4.32,2.89,64,1.88,1.07,224,6.59,5.33,0.66,0.65,0.56,0.37,84.66,118.84
196,485,87322,67628178,208,5.62,3.17,118,3.19,1.2,306,8.27,5.57,0.63,0.62,0.4,0.29,52.37,152.8
197,359,158507,149523405,207,5.91,3.19,109,3.11,1.68,308,8.8,5.96,0.57,0.54,0.43,0.35,86.33,125.61
198,756,85952,62657329,258,6.97,3.71,114,3.08,1.42,476,12.86,9.4,0.78,0.77,0.47,0.35,98.97,124.16
199,231,197154,226431847,138,4.93,2.93,72,2.57,1.43,191,6.82,3.92,0.67,0.65,0.49,0.41,83.77,126.01
200,322,17927,15557916,124,4.28,1.73,89,3.07,1.49,261,9.0,4.74,0.9,0.9,0.5,0.4,46.89,134.75
203,841,41104,29400606,190,5.43,2.7,119,3.4,1.35,379,10.83,6.59,0.81,0.83,0.41,0.34,17.97,186.74
206,339,74328,96872213,76,3.8,1.7,56,2.8,0.89,114,5.7,4.96,0.77,0.82,0.46,0.44,13.83,211.38
207,413,193421,146273911,195,6.29,3.16,77,2.48,1.15,326,10.52,5.6,0.54,0.51,0.45,0.3,73.32,128.44
210,479,292708,299202838,206,5.57,3.02,90,2.43,1.14,378,10.22,7.62,0.58,0.52,0.49,0.34,92.61,120.67
213,323,73988,44538805,185,4.51,3.38,102,2.49,1.27,276,6.73,5.5,0.83,0.82,0.5,0.37,75.18,129.62
214,409,280302,252319860,193,5.85,4.2,72,2.18,1.31,315,9.55,7.19,0.58,0.54,0.42,0.27,73.81,113.23
217,385,185330,151945993,169,4.83,4.22,72,2.06,1.28,319,9.11,8.23,0.64,0.62,0.5,0.37,84.03,116.45
218,308,401262,413343072,156,4.88,3.59,86,2.69,1.45,256,8.0,6.26,0.75,0.73,0.5,0.39,78.28,128.81
219,232,111459,106540947,121,4.65,2.97,58,2.23,1.14,184,7.08,5.47,0.66,0.65,0.42,0.34,77.87,120.77
220,425,47553,38365491,187,5.67,4.43,84,2.55,1.3,354,10.73,10.46,0.81,0.79,0.51,0.42,61.4,122.74
221,292,376052,408626539,164,6.07,4.75,69,2.56,0.97,244,9.04,7.1,0.76,0.77,0.46,0.36,45.45,129.81
224,917,190549,188495733,207,5.75,2.48,131,3.64,1.13,369,10.25,5.2,0.7,0.7,0.4,0.33,19.94,195.78
