id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,8,11,494,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.2,0.24,1.64,171.88
136,4,21,1991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.24,0.06,99.75
156,10,37,3915,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.28,0.35,0.85,155.25
161,7,17,1880,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.64,0.14,105.08
165,6,19,8025,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,1.0,0.76,0.95,0.12,179.38
168,6,20,7085,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.92,0.08,179.5
170,10,21,1326,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.89,0.18,0.16,0.75,133.7
174,4,8,403,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.02,149.0
176,8,52,15733,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.65,0.81,81.38
180,19,75,11977,14,3.5,1.73,19,4.75,2.36,15,3.75,2.06,0.97,0.99,0.41,0.61,4.93,128.57
181,12,36,4529,9,3.0,1.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.54,1.04,145.46
187,6,14,860,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.03,153.88
196,6,10,524,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.84,0.84,0.04,62.8
202,9,46,5735,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.56,0.57,0.63,135.17
216,10,24,6908,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.83,0.61,0.69,0.07,131.19
220,6,41,8385,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.75,0.27,58.33
223,6,40,12958,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.9,0.32,153.62
224,4,41,9300,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.55,0.24,58.5
229,8,27,7692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.62,0.77,168.7
240,11,26,2639,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.36,0.26,207.08
242,7,17,6627,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.97,0.67,183.05
248,8,47,9782,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.5,0.58,153.58
256,4,8,403,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.69,0.02,156.0
260,7,18,1304,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,0.04,197.29
261,7,30,2877,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.27,0.35,0.3,169.5
266,7,38,8381,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.63,10.5,91.5
267,4,27,8131,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.62,0.84,0.16,53.75
268,8,16,2886,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.68,0.72,0.21,127.7
269,6,36,8432,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.75,0.36,128.25
271,12,55,15498,9,3.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.87,0.16,181.67
273,10,35,12663,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.49,0.7,0.13,185.07
274,5,19,2516,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.73,0.1,170.92
277,7,41,10098,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.72,1.32,115.84
278,16,52,3819,10,3.33,0.58,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.12,0.09,0.16,144.17
