id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,955,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.94,0.86,0.28,0.29,1.52,202.17
54,16,33,1724,12,3.0,0.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.47,13.41,140.77
55,9,25,1475,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.26,0.23,7.9,215.05
56,11,32,1939,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.51,8.05,163.17
57,9,18,880,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.69,31.6,122.83
59,6,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,11.4,178.5
60,9,20,1204,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.71,0.78,9.57,122.58
61,10,14,632,9,2.25,1.26,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.32,0.34,0.09,85.38
62,13,25,1701,12,4.0,2.0,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.48,0.52,4.19,160.5
63,4,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,2.54,124.84
64,7,11,540,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.7,10.6,90.67
65,32,67,3737,29,3.62,1.06,31,3.88,1.36,29,3.62,1.06,0.89,0.83,0.25,0.25,0.67,131.81
66,9,26,1386,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,19.0,167.32
67,9,18,1119,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.13,0.94,187.95
68,10,18,1470,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.32,0.3,0.56,161.38
69,7,16,776,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,8.93,167.21
70,39,201,14645,12,3.0,0.82,37,9.25,11.3,14,3.5,1.73,0.95,0.97,0.44,0.45,17.25,113.36
71,30,87,5513,18,3.6,1.82,30,6.0,4.95,20,4.0,2.35,1.0,1.0,0.54,0.55,13.75,133.77
72,8,24,1255,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.29,0.3,7.4,169.25
73,14,17,728,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.14,0.18,0.0,209.52
74,27,43,2566,22,3.67,1.21,26,4.33,0.82,25,4.17,0.98,0.92,0.91,0.3,0.3,1.55,162.66
75,11,29,1493,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.4,0.37,0.36,78.96
76,10,15,787,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.87,0.85,0.4,0.42,7.06,137.31
77,12,25,1275,9,2.25,0.96,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.66,0.69,10.2,129.53
78,10,12,650,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.83,0.77,0.34,0.35,0.04,146.21
79,18,54,2975,11,2.2,1.1,16,3.2,2.39,13,2.6,1.34,1.0,1.0,0.53,0.57,6.78,148.92
80,25,55,4268,20,2.86,1.35,24,3.43,1.27,24,3.43,1.27,0.97,0.92,0.46,0.41,8.6,151.07
81,11,25,1565,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.95,0.93,0.5,0.47,2.26,116.8
82,28,86,7261,20,3.33,1.51,28,4.67,1.97,21,3.5,1.87,0.94,0.93,0.38,0.29,15.42,109.71
83,10,28,2181,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.9,0.84,0.18,0.14,5.48,115.81
84,14,33,1950,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.27,0.29,3.89,112.26
86,10,13,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.17,0.0,211.3
87,7,8,392,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.01,111.05
89,18,38,1896,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,0.95,0.93,0.44,0.44,10.99,153.03
90,18,45,2571,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.95,0.97,0.5,0.55,13.86,131.83
91,9,16,1039,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.26,6.93,186.18
92,12,48,3125,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.57,18.7,146.46
93,16,39,1995,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.26,0.24,11.93,141.79
95,40,98,4988,24,3.43,1.13,37,5.29,2.29,29,4.14,2.12,0.99,0.97,0.22,0.27,2.14,150.45
