id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,13,600,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.42,7.04,171.47
53,12,32,1670,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.3,0.3,7.07,177.01
54,10,16,772,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.94,0.31,0.32,0.21,170.32
55,6,27,1714,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.46,12.84,123.16
56,14,23,1466,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.32,0.38,1.6,154.84
57,13,25,1324,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.41,3.74,131.14
58,11,18,1092,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.24,0.22,0.5,139.78
59,21,46,2380,13,3.25,1.71,21,5.25,1.71,18,4.5,1.73,0.98,0.99,0.38,0.4,18.52,108.17
62,10,29,1745,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.57,32.98,104.69
64,18,49,3584,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.26,0.32,4.67,126.7
65,24,66,6048,17,2.83,1.33,23,3.83,1.17,20,3.33,1.37,0.98,0.98,0.36,0.27,4.6,101.01
66,36,79,6015,33,3.0,1.73,34,3.09,1.64,34,3.09,1.64,0.98,0.98,0.53,0.53,9.77,161.13
67,8,9,396,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.26,0.0,209.7
69,10,29,1945,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.94,0.84,0.56,0.5,24.82,119.06
70,10,22,1545,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.52,4.8,157.05
71,22,66,4034,12,2.4,0.55,22,4.4,3.36,12,2.4,0.55,0.96,0.93,0.46,0.43,13.75,138.58
72,23,52,2826,19,3.8,1.92,22,4.4,2.07,20,4.0,1.73,1.0,1.0,0.45,0.46,13.47,126.54
73,21,57,4005,15,3.0,1.41,21,4.2,2.39,20,4.0,2.45,0.98,0.97,0.45,0.45,19.15,133.36
74,5,15,819,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.47,31.66,119.08
75,23,47,2304,18,3.6,1.52,21,4.2,1.92,18,3.6,1.52,0.99,0.97,0.27,0.28,5.33,188.74
76,24,57,3012,17,2.43,0.79,23,3.29,1.25,23,3.29,1.25,1.0,1.0,0.47,0.48,12.13,119.98
77,11,24,1672,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.97,0.97,0.49,0.47,4.3,123.36
78,13,30,1678,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.21,7.03,167.93
79,11,40,2433,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.44,0.44,8.53,144.89
80,28,74,4691,23,2.56,1.67,27,3.0,2.0,25,2.78,2.05,1.0,1.0,0.47,0.47,19.56,118.18
82,11,21,1015,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.41,0.4,10.65,153.0
83,8,19,1034,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.89,0.6,0.57,21.06,133.89
84,25,71,4946,13,2.6,1.34,25,5.0,2.45,17,3.4,2.07,0.97,0.98,0.45,0.43,13.47,75.71
85,16,37,2016,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.48,0.53,12.66,161.42
88,12,16,696,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.39,2.01,192.07
89,8,15,688,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.56,3.08,140.8
90,25,69,4109,19,2.71,1.38,25,3.57,1.9,20,2.86,1.35,0.95,0.93,0.53,0.53,16.78,121.86
91,15,36,1983,10,2.0,0.71,14,2.8,1.64,11,2.2,1.1,0.98,0.96,0.54,0.55,19.49,101.29
92,10,19,816,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.21,0.25,4.09,185.24
93,8,20,879,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.43,4.25,215.83
94,22,66,4112,18,2.57,0.79,21,3.0,1.15,20,2.86,1.21,1.0,1.0,0.46,0.44,19.34,155.7
95,9,21,1345,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.57,0.59,0.16,139.31
96,20,47,3285,15,3.75,0.96,19,4.75,1.71,15,3.75,0.96,1.0,1.0,0.27,0.24,5.2,185.68
97,24,72,3825,13,4.33,2.08,19,6.33,1.15,15,5.0,2.65,0.98,0.98,0.24,0.24,15.24,166.01
98,7,16,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,13.94,165.85
100,16,68,4842,6,2.0,1.0,16,5.33,5.86,6,2.0,1.0,1.0,1.0,0.4,0.41,8.26,106.47
101,80,85,3512,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.29,0.3,15.8,196.67
102,15,20,944,8,2.67,1.53,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.53,0.57,3.2,169.72
103,15,24,1130,7,2.33,1.53,13,4.33,2.31,9,3.0,2.0,1.0,1.0,0.31,0.33,6.3,157.15
104,35,86,6133,16,4.0,1.63,31,7.75,4.35,22,5.5,1.91,1.0,1.0,0.2,0.26,4.86,184.02
105,11,35,2204,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.3,0.26,5.36,137.94
107,11,30,2306,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.21,22.67,155.55
109,17,51,2861,10,5.0,1.41,15,7.5,3.54,10,5.0,1.41,0.95,0.98,0.18,0.14,3.53,118.22
110,26,78,4666,19,3.8,1.3,26,5.2,0.84,19,3.8,1.3,1.0,1.0,0.29,0.31,17.36,134.49
111,30,83,5430,22,3.67,1.21,30,5.0,2.37,23,3.83,1.47,1.0,1.0,0.33,0.38,5.54,160.67
