id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,325,24773,22686972,188,7.52,2.6,84,3.36,1.22,275,11.0,6.11,0.84,0.86,0.49,0.36,52.83,102.35
66,620,39858,32771637,258,8.9,2.98,252,8.69,4.94,484,16.69,6.66,0.81,0.75,0.48,0.37,45.25,112.49
137,14,34,8097,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.48,0.62,0.8,100.44
140,8,44,5123,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.23,0.29,0.28,88.38
141,11,38,5421,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.93,0.91,0.27,0.41,0.24,109.03
143,4,15,2208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.52,0.24,89.5
147,6,26,2755,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.46,0.44,92.4
153,6,17,6737,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.58,0.08,177.12
168,7,11,1640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.68,0.01,176.45
176,6,16,1178,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.24,0.26,48.25
184,15,47,9545,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.86,0.27,0.55,0.16,228.98
191,193,131266,140073168,110,8.46,3.15,61,4.69,1.6,171,13.15,5.34,0.87,0.83,0.46,0.33,42.46,129.1
192,27,126,22386,23,2.88,1.36,27,3.38,1.85,25,3.12,1.73,1.0,1.0,0.46,0.51,0.43,131.62
193,6,21,2668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.66,0.2,88.67
195,11,31,3541,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.43,0.5,0.08,150.13
196,7,25,3852,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.79,0.13,145.8
210,5,9,1444,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.63,0.02,100.58
212,3,15,1215,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.27,107.5
216,14,52,16479,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,0.94,0.96,0.46,0.54,0.26,115.35
242,6,12,1720,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.45,0.56,0.02,83.67
243,5,17,1320,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.9,0.86,0.31,0.22,1.4,156.58
244,8,38,8522,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.54,0.2,138.25
245,15,51,11710,10,2.5,2.08,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.72,0.08,146.42
246,5,13,768,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,0.32,203.75
247,5,10,444,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.44,2.06,135.84
251,11,43,9314,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.67,0.14,163.72
255,15,85,19300,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.99,1.0,0.34,0.59,0.7,164.22
256,8,23,6251,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.53,0.05,213.8
259,9,32,5419,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.68,0.86,0.91,146.96
261,6,20,3650,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.44,0.5,0.5,155.17
262,9,24,6346,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.74,0.04,172.67
264,12,22,1549,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.93,0.93,0.34,0.35,0.18,155.3
266,5,37,9513,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.66,0.46,202.38
268,10,21,2504,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.27,0.4,0.02,175.57
277,13,48,14798,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,0.94,0.96,0.45,0.58,0.44,124.3
