id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,492,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.01,226.38
53,14,26,1351,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.29,0.37,0.19,188.47
55,17,30,1506,12,3.0,0.82,17,4.25,1.26,16,4.0,1.41,0.97,0.92,0.24,0.24,4.6,198.81
56,8,19,1000,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.61,0.61,25.84,123.58
60,8,24,1268,5,1.25,0.5,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.64,0.66,28.03,84.0
61,9,17,1881,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.88,0.87,0.24,0.2,15.3,122.25
63,7,15,785,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.7,0.72,26.36,148.08
64,5,14,723,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.93,0.38,0.4,8.68,203.62
65,22,57,4020,19,3.8,1.3,22,4.4,1.52,19,3.8,1.3,0.94,0.92,0.43,0.43,2.96,123.25
67,24,80,6069,15,2.14,1.35,22,3.14,1.21,19,2.71,1.38,0.99,1.0,0.42,0.44,11.47,114.41
68,16,29,1901,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.97,0.98,0.23,0.19,7.79,169.78
69,6,17,901,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.53,0.53,27.19,156.92
70,21,75,4704,11,3.67,0.58,20,6.67,5.51,11,3.67,0.58,0.91,0.91,0.47,0.48,14.9,134.57
71,11,33,1883,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.32,0.32,11.23,157.17
72,32,52,2580,24,4.0,2.0,30,5.0,2.97,27,4.5,2.07,0.97,0.96,0.32,0.33,3.12,154.48
73,16,31,1743,14,2.8,1.48,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.58,0.61,17.33,114.67
74,23,54,2815,19,3.17,1.72,22,3.67,2.42,20,3.33,1.75,0.98,0.96,0.55,0.55,12.45,128.1
75,46,101,5882,35,3.5,1.51,45,4.5,2.8,37,3.7,1.25,0.94,0.89,0.41,0.45,6.51,165.89
76,16,40,2482,12,4.0,2.0,16,5.33,3.06,12,4.0,2.0,1.0,1.0,0.38,0.37,14.19,137.64
77,29,49,3139,21,3.5,1.52,28,4.67,2.07,24,4.0,1.67,0.95,0.96,0.39,0.42,6.1,151.39
78,23,46,2903,18,3.6,1.14,20,4.0,1.22,20,4.0,1.22,0.99,0.96,0.5,0.55,2.41,167.89
79,14,63,3070,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.3,0.34,8.28,131.65
80,28,79,4653,17,2.83,1.6,28,4.67,3.27,21,3.5,1.64,1.0,1.0,0.61,0.62,20.97,101.02
81,8,11,480,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.41,6.33,127.96
82,24,43,2325,19,3.17,1.33,20,3.33,1.51,20,3.33,1.51,0.94,0.96,0.54,0.58,6.16,172.98
83,9,21,1178,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.57,0.58,4.52,114.0
84,26,44,2276,17,3.4,1.14,20,4.0,1.0,18,3.6,1.14,0.98,0.98,0.29,0.3,5.05,201.31
85,14,25,1245,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.27,0.17,198.08
86,13,23,1564,9,4.5,3.54,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.21,0.16,2.53,168.52
87,14,29,1772,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.97,0.53,0.61,11.92,136.42
88,94,448,43387,9,3.0,1.0,90,30.0,45.04,9,3.0,1.0,1.0,1.0,0.52,0.53,10.85,116.19
89,14,34,2213,7,2.33,1.15,13,4.33,3.51,8,2.67,1.53,0.98,0.99,0.38,0.33,24.07,103.74
