id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,967,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.97,0.94,0.37,0.39,7.9,202.31
54,8,14,941,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.55,0.34,128.9
55,13,35,1777,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.95,0.3,0.3,10.25,149.73
56,24,50,3302,18,3.0,1.1,23,3.83,2.14,23,3.83,2.14,0.96,0.98,0.27,0.32,8.48,164.3
57,11,15,744,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.32,0.08,122.22
58,5,16,1333,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,2.76,69.25
60,12,25,2574,8,2.67,1.53,12,4.0,1.73,11,3.67,1.53,0.91,0.87,0.4,0.28,15.67,127.73
61,20,30,1967,15,3.75,0.96,20,5.0,2.16,16,4.0,0.82,1.0,1.0,0.34,0.34,7.78,132.74
62,15,35,1938,11,2.2,1.1,15,3.0,1.0,13,2.6,1.34,0.97,0.98,0.3,0.33,5.84,84.97
63,16,45,2787,10,3.33,3.21,16,5.33,2.89,10,3.33,3.21,0.9,0.93,0.63,0.61,29.33,126.9
64,16,49,3083,13,2.6,0.89,15,3.0,1.0,14,2.8,0.84,0.96,0.93,0.57,0.52,19.11,91.29
65,9,36,1999,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.33,0.3,12.41,129.92
66,18,31,1548,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.98,0.95,0.33,0.33,7.25,173.19
67,11,33,1988,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.24,0.21,6.34,131.0
68,26,70,4108,17,2.83,0.98,26,4.33,1.97,22,3.67,1.75,1.0,1.0,0.24,0.24,7.8,176.59
69,17,30,2352,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.22,0.2,3.3,184.33
70,19,40,2710,13,4.33,2.08,17,5.67,3.21,16,5.33,2.89,0.83,0.76,0.34,0.28,2.83,121.79
71,8,26,2095,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.48,0.2,184.25
72,26,77,5123,14,2.33,1.21,26,4.33,2.07,17,2.83,1.94,0.96,0.97,0.46,0.44,13.93,114.82
73,24,49,2570,17,2.83,1.47,21,3.5,1.87,19,3.17,1.83,0.94,0.94,0.24,0.26,0.4,175.62
74,21,40,2721,17,4.25,0.96,20,5.0,1.41,19,4.75,1.26,0.98,0.99,0.48,0.57,3.64,165.65
75,17,38,2185,14,2.8,0.84,16,3.2,1.3,14,2.8,0.84,0.98,0.94,0.33,0.31,3.6,172.59
76,5,8,418,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.61,31.74,132.88
77,7,14,824,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.75,0.42,0.32,7.58,148.25
78,7,15,676,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.4,7.06,193.22
79,16,42,2761,11,3.67,1.53,16,5.33,2.52,14,4.67,2.52,1.0,1.0,0.5,0.55,0.45,136.22
80,29,98,6013,21,3.5,2.43,29,4.83,2.14,22,3.67,2.42,0.98,0.97,0.53,0.52,25.93,112.01
81,19,59,3338,16,4.0,2.16,19,4.75,2.63,16,4.0,2.16,0.98,0.97,0.4,0.38,19.2,117.83
82,36,86,4857,25,3.12,1.13,33,4.12,0.64,27,3.38,1.3,0.96,0.9,0.3,0.26,4.76,131.01
84,30,66,4302,22,3.14,1.46,25,3.57,1.9,24,3.43,1.72,1.0,1.0,0.55,0.62,7.35,129.99
85,7,11,512,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.65,21.08,138.0
86,10,31,2365,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.24,13.04,115.04
87,12,37,2036,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.96,0.49,0.48,20.5,143.35
88,14,34,2060,8,2.67,1.53,12,4.0,1.73,9,3.0,1.0,0.98,0.99,0.56,0.54,21.0,108.29
89,9,19,1096,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.55,2.56,170.33
90,12,22,1359,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.94,0.36,0.43,0.76,165.75
91,10,40,2307,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,0.98,0.98,0.4,0.35,8.29,105.54
93,15,27,1505,13,4.33,2.08,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.22,0.19,11.19,154.51
94,5,16,1135,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.18,12.14,107.25
95,57,139,6434,39,4.33,1.41,52,5.78,2.39,45,5.0,1.87,1.0,1.0,0.31,0.33,10.56,154.23
96,15,44,2040,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.21,0.22,8.03,128.05
97,10,21,928,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.43,12.31,177.26
98,17,56,3318,11,2.2,1.3,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.58,0.6,22.38,113.62
99,8,21,1721,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.95,0.64,0.62,14.36,168.92
100,29,113,7593,11,3.67,1.15,27,9.0,3.61,11,3.67,1.15,1.0,1.0,0.42,0.41,19.33,118.35
101,8,36,2637,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.95,0.97,0.6,0.64,19.84,107.25
102,26,48,2629,12,4.0,0.0,21,7.0,3.0,15,5.0,1.0,1.0,1.0,0.36,0.38,10.77,175.79
103,11,14,664,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.37,6.34,198.98
104,50,104,5045,17,4.25,0.5,30,7.5,1.29,24,6.0,0.82,0.98,0.98,0.22,0.23,9.93,208.56
105,15,18,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,2.43,186.98
