id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,14,1748,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.68,0.26,152.84
138,4,15,2325,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.6,0.12,156.0
171,5,35,9624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,0.33,121.16
187,9,12,1568,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.83,0.83,0.38,0.55,0.0,181.85
188,5,26,2117,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,0.92,0.94,0.54,0.52,1.24,55.84
195,9,32,3540,4,2.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.36,0.12,153.0
198,14,49,5556,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.4,0.45,117.15
200,12,29,4000,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.62,0.15,178.57
202,6,50,15666,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.59,0.53,96.9
216,9,19,2372,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.38,0.04,152.67
217,6,11,579,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,0.14,63.2
219,5,11,1648,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,0.16,85.0
227,18,120,32369,17,1.7,0.67,18,1.8,0.79,18,1.8,0.79,1.0,1.0,0.5,0.55,1.15,99.07
228,37,183,48583,30,2.14,0.95,33,2.36,1.15,31,2.21,0.97,0.98,0.95,0.55,0.69,1.12,120.73
229,26,145,40069,17,2.12,0.35,21,2.62,0.74,18,2.25,0.46,1.0,1.0,0.56,0.68,0.62,140.95
230,35,233,66011,19,2.11,1.05,29,3.22,1.92,19,2.11,1.05,1.0,1.0,0.62,0.84,1.22,113.51
231,31,188,52746,24,2.0,0.6,31,2.58,0.79,25,2.08,0.67,0.98,0.99,0.61,0.78,1.21,110.92
232,39,200,39618,30,2.5,1.45,39,3.25,1.36,33,2.75,1.48,1.0,1.0,0.44,0.58,1.03,126.02
233,42,183,37913,36,2.12,1.05,42,2.47,1.18,36,2.12,1.05,0.99,0.99,0.67,0.75,0.69,112.03
234,12,74,22160,12,1.71,1.11,12,1.71,1.11,12,1.71,1.11,0.93,0.95,0.66,0.69,1.26,88.93
240,11,27,2808,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.49,0.56,0.22,141.0
243,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,0.02,215.67
245,5,14,2136,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,0.04,122.92
248,6,12,520,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.44,0.11,144.28
249,4,18,5999,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.08,154.0
252,3,32,7732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.59,0.36,203.75
255,11,27,3447,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.97,0.99,0.49,0.61,1.12,142.6
256,6,14,1751,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.82,0.06,124.67
259,5,6,272,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,1.5,131.62
263,8,26,2840,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.65,0.3,89.26
264,20,63,7331,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.96,0.97,0.45,0.62,0.11,156.7
266,5,37,13934,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.62,0.84,124.66
267,5,16,981,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.51,0.07,136.58
270,26,72,10049,18,3.6,0.55,25,5.0,1.0,24,4.8,1.1,0.96,0.95,0.3,0.38,0.46,164.57
