id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,45,2646,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.94,0.44,0.47,6.66,189.18
55,8,18,845,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.96,0.97,0.75,0.8,14.38,156.08
56,5,12,818,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.6,106.88
58,14,44,3176,9,3.0,1.73,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.54,0.59,15.02,108.39
59,5,22,1591,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.68,32.11,107.38
60,7,19,1356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.28,0.3,0.04,154.29
61,7,22,1342,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.27,7.94,199.75
62,7,27,2570,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.18,23.31,113.04
63,5,11,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.82,11.29,169.75
65,21,59,3158,14,2.33,0.52,21,3.5,1.87,16,2.67,0.82,1.0,1.0,0.4,0.43,7.09,143.07
66,21,59,3786,16,2.67,0.82,19,3.17,0.98,18,3.0,0.63,0.96,0.97,0.27,0.24,6.93,170.62
67,9,40,3207,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.92,0.3,0.36,1.08,171.12
68,20,54,3441,17,2.83,1.17,20,3.33,1.51,18,3.0,1.41,0.98,0.99,0.34,0.33,15.44,119.29
69,23,55,3403,21,3.5,1.52,23,3.83,1.94,22,3.67,1.86,1.0,1.0,0.43,0.46,7.44,147.43
70,23,81,5825,8,2.67,1.53,23,7.67,7.23,8,2.67,1.53,1.0,1.0,0.47,0.47,12.28,131.39
71,5,18,1182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.43,10.55,137.66
72,18,55,3149,13,3.25,1.71,18,4.5,2.52,15,3.75,1.89,1.0,1.0,0.45,0.43,13.02,120.68
73,23,58,3577,17,2.43,1.27,22,3.14,1.46,21,3.0,1.41,0.94,0.89,0.45,0.45,11.81,164.59
74,17,28,1583,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.94,0.93,0.23,0.29,0.06,209.54
75,7,25,1529,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.51,21.22,118.42
76,34,85,5037,27,3.0,1.41,33,3.67,1.41,31,3.44,1.51,1.0,1.0,0.43,0.41,13.53,114.52
77,26,53,3476,19,3.8,0.84,26,5.2,1.3,26,5.2,1.3,0.96,0.95,0.43,0.46,9.26,155.19
78,31,62,4726,27,3.38,1.19,29,3.62,1.51,27,3.38,1.19,0.97,0.87,0.3,0.3,2.78,174.73
79,17,42,2303,10,2.5,0.58,16,4.0,1.41,13,3.25,0.96,0.98,0.99,0.2,0.18,2.85,167.52
80,27,37,1672,15,3.75,2.75,26,6.5,5.0,25,6.25,4.57,1.0,1.0,0.36,0.37,1.27,150.38
81,26,64,3545,20,2.5,0.53,26,3.25,1.04,23,2.88,0.83,0.97,0.97,0.46,0.45,16.43,126.4
82,24,42,2018,17,2.83,0.75,22,3.67,1.86,17,2.83,0.75,0.99,0.99,0.42,0.44,4.62,168.12
83,8,22,1188,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.48,9.2,73.17
84,20,51,2948,12,3.0,0.82,20,5.0,0.82,18,4.5,1.0,0.96,0.98,0.62,0.66,20.14,89.64
86,11,20,1016,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,15.08,149.98
87,12,35,1829,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.52,16.86,158.39
88,7,18,1346,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.32,13.38,144.65
89,36,72,4221,23,3.29,0.76,28,4.0,0.82,23,3.29,0.76,1.0,1.0,0.35,0.39,4.19,184.98
90,25,51,3048,19,2.71,1.25,21,3.0,1.29,21,3.0,1.29,1.0,1.0,0.34,0.35,6.63,157.99
92,7,12,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,1.54,168.0
93,15,41,2221,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.4,0.41,12.26,180.89
94,2,12,658,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,54.4,55.5
95,26,64,3460,13,3.25,1.71,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.24,0.21,9.54,150.04
96,7,20,933,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.26,0.3,13.52,172.08
97,16,33,1482,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.22,0.23,6.59,173.75
98,4,20,1143,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,35.51,85.16
99,11,22,1157,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.42,13.42,159.22
100,22,83,6073,14,2.8,1.1,22,4.4,3.85,14,2.8,1.1,1.0,1.0,0.5,0.44,21.2,122.12
101,43,60,2816,14,3.5,1.29,16,4.0,1.41,15,3.75,0.96,0.96,0.93,0.45,0.44,11.48,194.26
102,16,38,2241,13,3.25,0.5,16,4.0,1.41,13,3.25,0.5,0.95,0.97,0.39,0.37,8.67,144.9
103,24,37,1784,13,4.33,0.58,19,6.33,0.58,17,5.67,1.15,1.0,1.0,0.24,0.25,6.08,210.62
104,14,20,1144,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.95,0.86,0.3,0.27,5.47,184.33
105,6,12,644,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.26,0.13,105.0
106,7,14,713,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,10.56,111.79
107,4,12,837,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.6,0.12,107.0
108,31,95,6540,16,3.2,0.84,26,5.2,3.83,17,3.4,0.55,1.0,1.0,0.3,0.32,10.55,155.27
109,24,86,6103,8,2.67,1.15,24,8.0,7.0,10,3.33,1.53,1.0,1.0,0.34,0.29,14.54,127.28
110,27,38,2011,21,3.5,1.38,25,4.17,2.04,21,3.5,1.38,1.0,1.0,0.32,0.32,1.76,170.43
111,11,27,1220,5,1.67,0.58,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.48,0.5,0.68,150.17
112,24,54,3361,19,2.71,0.95,20,2.86,1.21,19,2.71,0.95,0.98,0.97,0.29,0.28,2.32,161.06
113,7,12,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,3.31,147.5
114,10,23,1107,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.95,0.51,0.51,16.7,103.06
